2017-10-25 17:55:07|omisego|OMG|7.63875|0.00132957|20395600.0|750980973.0|98312024.0|140245398.0|-1.65|-5.42|-2.91|
2017-10-25 18:00:01|omisego|OMG|7.61798|0.00132832|20363000.0|748939033.0|98312024.0|140245398.0|-1.87|-5.63|-3.17|
2017-10-25 18:05:02|omisego|OMG|7.65558|0.00133503|20679400.0|752635565.0|98312024.0|140245398.0|-1.29|-5.11|-2.7|
2017-10-25 18:10:01|omisego|OMG|7.63652|0.00133267|20760400.0|750761738.0|98312024.0|140245398.0|-1.46|-5.26|-2.94|
2017-10-25 18:15:02|omisego|OMG|7.60693|0.00132663|20789200.0|747852685.0|98312024.0|140245398.0|-1.77|-5.61|-3.33|
2017-10-25 18:20:01|omisego|OMG|7.60586|0.0013284|20788000.0|747747491.0|98312024.0|140245398.0|-1.72|-5.52|-3.34|
2017-10-25 18:25:02|omisego|OMG|7.61455|0.00132974|20862800.0|748601822.0|98312024.0|140245398.0|-1.5|-5.31|-3.23|
2017-10-25 18:30:01|omisego|OMG|7.63966|0.00133449|20942900.0|751070437.0|98312024.0|140245398.0|-1.1|-4.89|-2.91|
2017-10-25 18:35:01|omisego|OMG|7.63966|0.00133449|20942900.0|751070437.0|98312024.0|140245398.0|-1.1|-4.89|-2.91|
2017-10-25 18:40:02|omisego|OMG|7.63966|0.00133449|20942900.0|751070437.0|98312024.0|140245398.0|-1.1|-4.89|-2.91|
2017-10-25 18:45:01|omisego|OMG|7.64055|0.00133721|21045200.0|751157935.0|98312024.0|140245398.0|-0.55|-4.53|-2.89|
2017-10-25 18:50:02|omisego|OMG|7.62835|0.00133796|21223000.0|749958528.0|98312024.0|140245398.0|-0.66|-4.59|-3.04|
2017-10-25 18:55:01|omisego|OMG|7.64012|0.00133656|21250900.0|751115661.0|98312024.0|140245398.0|-0.26|-4.3|-2.88|
2017-10-25 19:00:01|omisego|OMG|7.61379|0.0013294|21249700.0|748527105.0|98312024.0|140245398.0|-0.51|-4.55|-3.21|
2017-10-25 19:05:02|omisego|OMG|7.6193|0.00132847|21322000.0|749068804.0|98312024.0|140245398.0|-0.25|-4.36|-3.14|
2017-10-25 19:10:01|omisego|OMG|7.6193|0.00132847|21322000.0|749068804.0|98312024.0|140245398.0|-0.25|-4.36|-3.14|
2017-10-25 19:15:01|omisego|OMG|7.62569|0.00133021|21191000.0|749697018.0|98312024.0|140245398.0|0.01|-4.04|-3.04|
2017-10-25 19:20:01|omisego|OMG|7.6668|0.00133645|21213900.0|753738626.0|98312024.0|140245398.0|0.53|-3.36|-2.53|
2017-10-25 19:25:02|omisego|OMG|7.66491|0.00133805|21082200.0|753552816.0|98312024.0|140245398.0|0.57|-3.21|-2.56|
2017-10-25 19:30:01|omisego|OMG|7.66491|0.00133805|21082200.0|753552816.0|98312024.0|140245398.0|0.57|-3.21|-2.56|
2017-10-25 19:35:02|omisego|OMG|7.72819|0.0013471|21099900.0|759774001.0|98312024.0|140245398.0|1.36|-2.15|-1.77|
2017-10-25 19:40:01|omisego|OMG|7.73478|0.00134465|20886700.0|760421877.0|98312024.0|140245398.0|1.39|-1.89|-1.69|
2017-10-25 19:45:02|omisego|OMG|7.73478|0.00134465|20886700.0|760421877.0|98312024.0|140245398.0|1.39|-1.89|-1.69|
2017-10-25 19:50:01|omisego|OMG|7.75171|0.00135165|20571900.0|762086300.0|98312024.0|140245398.0|1.62|-1.36|-1.49|
2017-10-25 19:55:02|omisego|OMG|7.75171|0.00135165|20571900.0|762086300.0|98312024.0|140245398.0|1.62|-1.36|-1.49|
2017-10-25 20:00:01|omisego|OMG|7.72155|0.00135046|20304900.0|759121209.0|98312024.0|140245398.0|1.25|-1.48|-1.88|
2017-10-25 20:05:02|omisego|OMG|7.72155|0.00135046|20304900.0|759121209.0|98312024.0|140245398.0|1.25|-1.48|-1.88|
2017-10-25 20:10:06|omisego|OMG|7.70487|0.00134585|20143200.0|757481364.0|98312024.0|140245398.0|0.98|-1.49|-2.1|
2017-10-25 20:15:02|omisego|OMG|7.70487|0.00134585|20143200.0|757481364.0|98312024.0|140245398.0|0.98|-1.49|-2.1|
2017-10-25 20:20:01|omisego|OMG|7.67283|0.00134199|20042400.0|754331447.0|98312024.0|140245398.0|0.5|-1.78|-2.51|
2017-10-25 20:25:07|omisego|OMG|7.69705|0.00134588|19713300.0|756712564.0|98312024.0|140245398.0|0.23|-1.26|-2.21|
2017-10-25 20:30:06|omisego|OMG|7.70421|0.00134821|19476100.0|757416478.0|98312024.0|140245398.0|0.16|-1.09|-2.12|
2017-10-25 20:35:07|omisego|OMG|7.70127|0.00134732|19488700.0|757127441.0|98312024.0|140245398.0|-0.21|-1.06|-2.16|
2017-10-25 20:40:06|omisego|OMG|7.70127|0.00134732|19488700.0|757127441.0|98312024.0|140245398.0|-0.21|-1.06|-2.16|
2017-10-25 20:45:02|omisego|OMG|7.71956|0.00135094|19478400.0|758925568.0|98312024.0|140245398.0|-0.08|-0.71|-1.93|
2017-10-25 20:50:01|omisego|OMG|7.68967|0.00134588|19083000.0|755987022.0|98312024.0|140245398.0|-0.47|-1.04|-2.31|
2017-10-25 20:55:02|omisego|OMG|7.72403|0.00135208|18933900.0|759365023.0|98312024.0|140245398.0|0.06|-0.53|-1.88|
2017-10-25 21:00:01|omisego|OMG|7.72403|0.00135208|18933900.0|759365023.0|98312024.0|140245398.0|0.06|-0.53|-1.88|
2017-10-25 21:05:01|omisego|OMG|7.7255|0.00134885|18766200.0|759509541.0|98312024.0|140245398.0|0.19|-0.49|-1.86|
2017-10-25 21:10:02|omisego|OMG|7.75773|0.0013508|18653500.0|762678138.0|98312024.0|140245398.0|0.71|-0.09|-1.45|
2017-10-25 21:15:01|omisego|OMG|7.71174|0.0013451|18497000.0|758156768.0|98312024.0|140245398.0|0.16|-0.66|-2.04|
2017-10-25 21:20:02|omisego|OMG|7.733|0.00134849|18440800.0|760246882.0|98312024.0|140245398.0|0.48|-0.48|-1.76|
2017-10-25 21:25:01|omisego|OMG|7.73006|0.00134762|18380100.0|759957844.0|98312024.0|140245398.0|0.44|-0.51|-1.8|
2017-10-25 21:30:02|omisego|OMG|7.7291|0.0013476|18306500.0|759863465.0|98312024.0|140245398.0|0.26|-0.63|-1.82|
2017-10-25 21:35:01|omisego|OMG|7.7291|0.0013476|18306500.0|759863465.0|98312024.0|140245398.0|0.26|-0.63|-1.82|
2017-10-25 21:40:01|omisego|OMG|7.76183|0.0013406|18322500.0|763081217.0|98312024.0|140245398.0|0.64|-0.3|-1.41|
2017-10-25 21:45:01|omisego|OMG|7.76183|0.0013406|18322500.0|763081217.0|98312024.0|140245398.0|0.64|-0.3|-1.41|
2017-10-25 21:50:01|omisego|OMG|7.74216|0.00133888|18245600.0|761147420.0|98312024.0|140245398.0|0.34|-0.55|-1.68|
2017-10-25 21:55:02|omisego|OMG|7.7351|0.00133797|18202200.0|760453337.0|98312024.0|140245398.0|0.15|-0.68|-1.77|
2017-10-25 22:00:02|omisego|OMG|7.74224|0.00133886|18199400.0|761155285.0|98312024.0|140245398.0|0.29|-0.6|-1.7|
2017-10-25 22:05:01|omisego|OMG|7.73073|0.00133745|18145600.0|760023713.0|98312024.0|140245398.0|0.04|-0.81|-1.85|
2017-10-25 22:10:02|omisego|OMG|7.72363|0.00133811|17930700.0|759325698.0|98312024.0|140245398.0|-0.06|-0.92|-1.96|
2017-10-25 22:15:01|omisego|OMG|7.72363|0.00133811|17930700.0|759325698.0|98312024.0|140245398.0|-0.06|-0.92|-1.96|
2017-10-25 22:20:02|omisego|OMG|7.71887|0.00133647|17901000.0|758857733.0|98312024.0|140245398.0|-0.13|-1.09|-2.03|
2017-10-25 22:25:01|omisego|OMG|7.7039|0.00134272|17800600.0|757386002.0|98312024.0|140245398.0|-0.31|-1.36|-2.24|
2017-10-25 22:30:01|omisego|OMG|7.70335|0.00133893|17826800.0|757331930.0|98312024.0|140245398.0|-0.42|-1.46|-2.26|
2017-10-25 22:35:02|omisego|OMG|7.70335|0.00133893|17826800.0|757331930.0|98312024.0|140245398.0|-0.42|-1.46|-2.26|
2017-10-25 22:40:02|omisego|OMG|7.73529|0.00134555|17753300.0|760472016.0|98312024.0|140245398.0|-0.15|-1.2|-1.88|
2017-10-25 22:45:02|omisego|OMG|7.72683|0.00134491|17732300.0|759640296.0|98312024.0|140245398.0|-0.25|-1.35|-2.0|
2017-10-25 22:50:01|omisego|OMG|7.72733|0.00134517|17732900.0|759689452.0|98312024.0|140245398.0|-0.28|-1.38|-2.01|
2017-10-25 22:55:02|omisego|OMG|7.74026|0.00134588|17735500.0|760960627.0|98312024.0|140245398.0|-0.07|-1.19|-1.86|
2017-10-25 23:00:01|omisego|OMG|7.74474|0.00134671|17740300.0|761401065.0|98312024.0|140245398.0|0.16|-1.15|-1.82|
2017-10-25 23:05:02|omisego|OMG|7.75156|0.00134957|17751000.0|762071553.0|98312024.0|140245398.0|0.37|-1.06|-1.74|
2017-10-25 23:10:01|omisego|OMG|7.75156|0.00134957|17751000.0|762071553.0|98312024.0|140245398.0|0.37|-1.06|-1.74|
2017-10-25 23:15:02|omisego|OMG|7.76335|0.0013491|17747900.0|763230652.0|98312024.0|140245398.0|0.67|-0.92|-1.6|
2017-10-25 23:20:06|omisego|OMG|7.75144|0.00134555|17741200.0|762059755.0|98312024.0|140245398.0|0.49|-1.1|-1.76|
2017-10-25 23:25:06|omisego|OMG|7.69476|0.00133667|17657000.0|756487430.0|98312024.0|140245398.0|-0.25|-1.83|-2.49|
2017-10-25 23:30:07|omisego|OMG|7.72985|0.00134182|17556900.0|759937199.0|98312024.0|140245398.0|0.23|-1.38|-2.06|
2017-10-25 23:35:06|omisego|OMG|7.73006|0.00134246|17537100.0|759957844.0|98312024.0|140245398.0|0.13|-1.35|-2.06|
2017-10-25 23:40:02|omisego|OMG|7.69777|0.00133645|17498100.0|756783349.0|98312024.0|140245398.0|-0.33|-1.77|-2.48|
2017-10-25 23:45:07|omisego|OMG|7.69777|0.00133645|17498100.0|756783349.0|98312024.0|140245398.0|-0.33|-1.77|-2.48|
2017-10-25 23:50:02|omisego|OMG|7.71208|0.00134627|17473700.0|758190194.0|98312024.0|140245398.0|-0.27|-1.5|-2.31|
2017-10-25 23:55:02|omisego|OMG|7.69806|0.00134597|17360100.0|756811859.0|98312024.0|140245398.0|-0.6|-1.67|-2.49|
2017-10-26 00:00:02|omisego|OMG|7.70837|0.00134684|17350100.0|757825456.0|98312024.0|140245398.0|-0.48|-1.52|-2.36|
2017-10-26 00:05:01|omisego|OMG|7.70687|0.00134523|17323200.0|757677988.0|98312024.0|140245398.0|-0.63|-1.49|-2.4|
2017-10-26 00:10:02|omisego|OMG|7.70687|0.00134523|17323200.0|757677988.0|98312024.0|140245398.0|-0.63|-1.49|-2.4|
2017-10-26 00:15:01|omisego|OMG|7.69858|0.00135136|17267300.0|756862982.0|98312024.0|140245398.0|-0.61|-1.56|-2.5|
2017-10-26 00:20:01|omisego|OMG|7.69858|0.00135136|17267300.0|756862982.0|98312024.0|140245398.0|-0.61|-1.56|-2.5|
2017-10-26 00:25:02|omisego|OMG|7.75919|0.00135818|17238000.0|762821674.0|98312024.0|140245398.0|0.41|-0.66|-1.73|
2017-10-26 00:30:01|omisego|OMG|7.75919|0.00135818|17238000.0|762821674.0|98312024.0|140245398.0|0.41|-0.66|-1.73|
2017-10-26 00:35:02|omisego|OMG|7.73742|0.00135403|17200400.0|760681421.0|98312024.0|140245398.0|0.22|-0.87|-2.01|
2017-10-26 00:40:01|omisego|OMG|7.7483|0.00135806|17163800.0|761751056.0|98312024.0|140245398.0|0.42|-0.64|-1.88|
2017-10-26 00:45:02|omisego|OMG|7.74824|0.00135975|17155800.0|761745157.0|98312024.0|140245398.0|0.47|-0.64|-1.87|
2017-10-26 00:50:01|omisego|OMG|7.76611|0.00136021|17218700.0|763501993.0|98312024.0|140245398.0|0.71|-0.36|-1.66|
2017-10-26 00:55:01|omisego|OMG|7.776|0.00135788|17225900.0|764474299.0|98312024.0|140245398.0|0.9|-0.16|-1.53|
2017-10-26 01:00:02|omisego|OMG|7.776|0.00135788|17225900.0|764474299.0|98312024.0|140245398.0|0.9|-0.16|-1.53|
2017-10-26 01:05:01|omisego|OMG|7.78235|0.00135785|17238800.0|765098580.0|98312024.0|140245398.0|0.99|-0.03|-1.45|
2017-10-26 01:10:01|omisego|OMG|7.77661|0.00135597|17216500.0|764534269.0|98312024.0|140245398.0|0.81|0.05|-1.53|
2017-10-26 01:15:02|omisego|OMG|7.76976|0.00136094|17182400.0|763860832.0|98312024.0|140245398.0|0.64|-0.01|-1.61|
2017-10-26 01:20:01|omisego|OMG|7.76976|0.00136094|17182400.0|763860832.0|98312024.0|140245398.0|0.64|-0.01|-1.61|
2017-10-26 01:25:02|omisego|OMG|7.77018|0.0013585|17108800.0|763902123.0|98312024.0|140245398.0|0.56|0.13|-1.6|
2017-10-26 01:30:01|omisego|OMG|7.78449|0.00135869|17141000.0|765308968.0|98312024.0|140245398.0|0.5|0.38|-1.4|
2017-10-26 01:35:01|omisego|OMG|7.78449|0.00135869|17141000.0|765308968.0|98312024.0|140245398.0|0.5|0.38|-1.4|
2017-10-26 01:40:01|omisego|OMG|7.77623|0.00135974|17079700.0|764496910.0|98312024.0|140245398.0|0.39|0.27|-1.51|
2017-10-26 01:45:02|omisego|OMG|7.77623|0.00135974|17079700.0|764496910.0|98312024.0|140245398.0|0.39|0.27|-1.51|
2017-10-26 01:50:01|omisego|OMG|7.7565|0.00135517|16845700.0|762557214.0|98312024.0|140245398.0|-0.04|0.06|-1.74|
2017-10-26 01:55:01|omisego|OMG|7.75863|0.0013528|16852300.0|762766619.0|98312024.0|140245398.0|-0.07|0.09|-1.71|
2017-10-26 02:00:02|omisego|OMG|7.75488|0.00135033|16790800.0|762397949.0|98312024.0|140245398.0|-0.18|0.06|-1.75|
2017-10-26 02:05:01|omisego|OMG|7.74898|0.00134826|16750500.0|761817908.0|98312024.0|140245398.0|-0.3|0.01|-1.82|
2017-10-26 02:10:02|omisego|OMG|7.74898|0.00134826|16750500.0|761817908.0|98312024.0|140245398.0|-0.3|0.01|-1.82|
2017-10-26 02:15:01|omisego|OMG|7.7246|0.00134641|16650000.0|759421061.0|98312024.0|140245398.0|-0.61|-0.23|-2.13|
2017-10-26 02:20:02|omisego|OMG|7.7246|0.00134641|16650000.0|759421061.0|98312024.0|140245398.0|-0.61|-0.23|-2.13|
2017-10-26 02:25:01|omisego|OMG|7.72081|0.00134484|16449300.0|759048458.0|98312024.0|140245398.0|-0.69|-0.23|-2.18|
2017-10-26 02:30:02|omisego|OMG|7.72282|0.00134402|16322100.0|759246065.0|98312024.0|140245398.0|-0.62|-0.18|-2.16|
2017-10-26 02:35:02|omisego|OMG|7.72889|0.00134548|16206900.0|759842819.0|98312024.0|140245398.0|-0.52|-0.08|-2.08|
2017-10-26 02:40:02|omisego|OMG|7.71377|0.00134244|16156000.0|758356341.0|98312024.0|140245398.0|-0.69|-0.24|-2.27|
2017-10-26 02:45:01|omisego|OMG|7.69513|0.0013433|16101000.0|756523805.0|98312024.0|140245398.0|-0.93|-0.46|-2.5|
2017-10-26 02:50:02|omisego|OMG|7.69944|0.00134358|16167000.0|756947530.0|98312024.0|140245398.0|-0.76|-0.37|-2.45|
2017-10-26 02:55:02|omisego|OMG|7.69944|0.00134358|16167000.0|756947530.0|98312024.0|140245398.0|-0.76|-0.37|-2.45|
2017-10-26 03:00:02|omisego|OMG|7.71709|0.0013471|16121400.0|758682737.0|98312024.0|140245398.0|-0.48|-0.07|-2.21|
2017-10-26 03:05:04|omisego|OMG|7.71118|0.00134635|16045900.0|758101713.0|98312024.0|140245398.0|-0.4|-0.11|-2.28|
2017-10-26 03:10:08|omisego|OMG|7.72481|0.00134938|16032300.0|759441706.0|98312024.0|140245398.0|-0.19|0.11|-2.1|
2017-10-26 03:15:02|omisego|OMG|7.72461|0.00134918|15983900.0|759422044.0|98312024.0|140245398.0|-0.08|0.15|-2.09|
2017-10-26 03:20:01|omisego|OMG|7.73828|0.00135087|16015300.0|760765969.0|98312024.0|140245398.0|0.1|0.35|-1.91|
2017-10-26 03:25:02|omisego|OMG|7.73828|0.00135087|16015300.0|760765969.0|98312024.0|140245398.0|0.1|0.35|-1.91|
2017-10-26 03:30:01|omisego|OMG|7.75043|0.00135024|15816800.0|761960460.0|98312024.0|140245398.0|0.4|0.59|-1.73|
2017-10-26 03:35:01|omisego|OMG|7.75721|0.00135086|15798000.0|762627016.0|98312024.0|140245398.0|0.57|0.72|-1.64|
2017-10-26 03:40:02|omisego|OMG|7.76241|0.00135072|15782400.0|763138238.0|98312024.0|140245398.0|0.63|0.8|-1.56|
2017-10-26 03:45:01|omisego|OMG|7.78943|0.00135284|15806700.0|765794629.0|98312024.0|140245398.0|0.99|1.18|-1.21|
2017-10-26 03:50:02|omisego|OMG|7.79397|0.00135234|15786300.0|766240966.0|98312024.0|140245398.0|1.07|1.3|-1.14|
2017-10-26 03:55:01|omisego|OMG|7.78151|0.00135124|15734600.0|765015998.0|98312024.0|140245398.0|0.91|1.18|-1.27|
2017-10-26 04:00:02|omisego|OMG|7.76343|0.00134832|15749600.0|763238516.0|98312024.0|140245398.0|0.64|0.98|-1.5|
2017-10-26 04:05:01|omisego|OMG|7.76343|0.00134832|15749600.0|763238516.0|98312024.0|140245398.0|0.64|0.98|-1.5|
2017-10-26 04:10:01|omisego|OMG|7.79274|0.00135155|15730400.0|766120042.0|98312024.0|140245398.0|0.91|1.41|-1.1|
2017-10-26 04:15:07|omisego|OMG|7.79904|0.0013514|15722400.0|766739408.0|98312024.0|140245398.0|0.91|1.48|-1.0|
2017-10-26 04:20:01|omisego|OMG|7.77192|0.00135052|15622900.0|764073186.0|98312024.0|140245398.0|0.53|1.15|-1.34|
2017-10-26 04:25:01|omisego|OMG|7.79146|0.00135307|15513600.0|765994203.0|98312024.0|140245398.0|0.6|1.43|-1.07|
2017-10-26 04:30:01|omisego|OMG|7.79098|0.00135489|15491000.0|765947013.0|98312024.0|140245398.0|0.59|1.45|-1.08|
2017-10-26 04:35:01|omisego|OMG|7.78733|0.0013541|15374300.0|765588174.0|98312024.0|140245398.0|0.29|1.46|-1.11|
2017-10-26 04:40:02|omisego|OMG|7.77232|0.00135203|15308100.0|764112510.0|98312024.0|140245398.0|-0.0|1.26|-1.28|
2017-10-26 04:45:01|omisego|OMG|7.77232|0.00135203|15308100.0|764112510.0|98312024.0|140245398.0|-0.0|1.26|-1.28|
2017-10-26 04:50:06|omisego|OMG|7.75905|0.00135011|15280300.0|762807910.0|98312024.0|140245398.0|-0.21|1.11|-1.43|
2017-10-26 04:55:02|omisego|OMG|7.77056|0.00135183|15341800.0|763939481.0|98312024.0|140245398.0|-0.16|1.26|-1.27|
2017-10-26 05:00:02|omisego|OMG|7.74395|0.00134572|15322000.0|761323398.0|98312024.0|140245398.0|-0.53|0.92|-1.6|
2017-10-26 05:05:02|omisego|OMG|7.73798|0.00134431|15340900.0|760736475.0|98312024.0|140245398.0|-0.56|0.83|-1.65|
2017-10-26 05:10:01|omisego|OMG|7.74806|0.00134243|15393600.0|761727461.0|98312024.0|140245398.0|-0.45|0.92|-1.51|
2017-10-26 05:15:01|omisego|OMG|7.75186|0.00133194|15455600.0|762101046.0|98312024.0|140245398.0|-0.41|0.97|-1.46|
2017-10-26 05:20:02|omisego|OMG|7.75186|0.00133194|15455600.0|762101046.0|98312024.0|140245398.0|-0.41|0.97|-1.46|
2017-10-26 05:25:01|omisego|OMG|7.74919|0.00132726|15440100.0|761838553.0|98312024.0|140245398.0|-0.5|0.91|-1.47|
2017-10-26 05:30:02|omisego|OMG|7.74919|0.00132726|15440100.0|761838553.0|98312024.0|140245398.0|-0.5|0.91|-1.47|
2017-10-26 05:35:01|omisego|OMG|7.71547|0.00131652|15369000.0|758523472.0|98312024.0|140245398.0|-0.75|0.42|-1.85|
2017-10-26 05:40:02|omisego|OMG|7.71547|0.00131652|15369000.0|758523472.0|98312024.0|140245398.0|-0.75|0.42|-1.85|
2017-10-26 05:45:01|omisego|OMG|7.71233|0.00131648|15414100.0|758214772.0|98312024.0|140245398.0|-0.64|0.37|-1.85|
2017-10-26 05:50:06|omisego|OMG|7.73183|0.00131827|15378300.0|760131857.0|98312024.0|140245398.0|-0.39|0.6|-1.6|
2017-10-26 05:55:07|omisego|OMG|7.73358|0.00131911|15345800.0|760303903.0|98312024.0|140245398.0|-0.25|0.58|-1.55|
2017-10-26 06:00:02|omisego|OMG|7.72672|0.00131843|15318700.0|759629482.0|98312024.0|140245398.0|-0.3|0.49|-1.64|
2017-10-26 06:05:01|omisego|OMG|7.72672|0.00131843|15318700.0|759629482.0|98312024.0|140245398.0|-0.3|0.49|-1.64|
2017-10-26 06:10:01|omisego|OMG|7.72352|0.0013088|15447300.0|759314884.0|98312024.0|140245398.0|-0.29|0.41|-1.64|
2017-10-26 06:15:06|omisego|OMG|7.69637|0.00130626|15527200.0|756645712.0|98312024.0|140245398.0|-0.59|-0.02|-1.97|
2017-10-26 06:20:02|omisego|OMG|7.66873|0.00128693|15826000.0|753928368.0|98312024.0|140245398.0|-0.9|-0.44|-2.32|
2017-10-26 06:25:01|omisego|OMG|7.6818|0.00129073|15813100.0|755213306.0|98312024.0|140245398.0|-0.7|-0.32|-2.14|
2017-10-26 06:30:02|omisego|OMG|7.65569|0.00129045|15799200.0|752646379.0|98312024.0|140245398.0|-0.93|-0.73|-2.47|
2017-10-26 06:35:01|omisego|OMG|7.63775|0.00128156|15782700.0|750882661.0|98312024.0|140245398.0|-1.19|-1.03|-2.68|
2017-10-26 06:40:02|omisego|OMG|7.63775|0.00128156|15782700.0|750882661.0|98312024.0|140245398.0|-1.19|-1.03|-2.68|
2017-10-26 06:45:01|omisego|OMG|7.63602|0.00128306|15828300.0|750712582.0|98312024.0|140245398.0|-1.18|-1.11|-2.7|
2017-10-26 06:50:01|omisego|OMG|7.63193|0.00128744|15846100.0|750310485.0|98312024.0|140245398.0|-1.19|-1.28|-2.74|
2017-10-26 06:55:02|omisego|OMG|7.63193|0.00128744|15846100.0|750310485.0|98312024.0|140245398.0|-1.19|-1.28|-2.74|
2017-10-26 07:00:01|omisego|OMG|7.62149|0.00128521|15920600.0|749284108.0|98312024.0|140245398.0|-1.35|-1.52|-2.86|
2017-10-26 07:05:02|omisego|OMG|7.62283|0.00128185|15987900.0|749415846.0|98312024.0|140245398.0|-1.24|-1.58|-2.84|
2017-10-26 07:10:01|omisego|OMG|7.62283|0.00128185|15987900.0|749415846.0|98312024.0|140245398.0|-1.24|-1.58|-2.84|
2017-10-26 07:15:01|omisego|OMG|7.59021|0.00126833|16163500.0|746208908.0|98312024.0|140245398.0|-1.38|-2.09|-3.24|
2017-10-26 07:20:03|omisego|OMG|7.58935|0.00127151|16278400.0|746124359.0|98312024.0|140245398.0|-1.15|-2.21|-3.25|
2017-10-26 07:25:01|omisego|OMG|7.55991|0.00127104|16342100.0|743230053.0|98312024.0|140245398.0|-1.53|-2.6|-3.61|
2017-10-26 07:30:07|omisego|OMG|7.55018|0.00126942|16411600.0|742273477.0|98312024.0|140245398.0|-1.39|-2.8|-3.73|
2017-10-26 07:35:01|omisego|OMG|7.58402|0.00127712|16400300.0|745600356.0|98312024.0|140245398.0|-0.87|-2.36|-3.29|
2017-10-26 07:40:01|omisego|OMG|7.58402|0.00127712|16400300.0|745600356.0|98312024.0|140245398.0|-0.87|-2.36|-3.29|
2017-10-26 07:45:02|omisego|OMG|7.65793|0.00129097|16637400.0|752866598.0|98312024.0|140245398.0|0.29|-1.46|-2.32|
2017-10-26 07:50:06|omisego|OMG|7.65793|0.00129097|16637400.0|752866598.0|98312024.0|140245398.0|0.29|-1.46|-2.32|
2017-10-26 07:55:02|omisego|OMG|7.65536|0.00129167|16547100.0|752613936.0|98312024.0|140245398.0|0.33|-1.49|-2.34|
2017-10-26 08:00:01|omisego|OMG|7.66294|0.00129991|16513000.0|753359141.0|98312024.0|140245398.0|0.59|-1.39|-2.22|
2017-10-26 08:05:02|omisego|OMG|7.69814|0.00130451|16513900.0|756819724.0|98312024.0|140245398.0|1.05|-0.92|-1.76|
2017-10-26 08:10:02|omisego|OMG|7.68523|0.00130122|16542300.0|755550516.0|98312024.0|140245398.0|1.17|-1.02|-1.92|
2017-10-26 08:15:01|omisego|OMG|7.67477|0.00129454|16564000.0|754522172.0|98312024.0|140245398.0|1.12|-1.12|-2.04|
2017-10-26 08:20:01|omisego|OMG|7.68253|0.00129541|16581800.0|755285074.0|98312024.0|140245398.0|1.38|-1.01|-1.93|
2017-10-26 08:25:02|omisego|OMG|7.6787|0.00129232|16523100.0|754908539.0|98312024.0|140245398.0|1.24|-1.06|-1.97|
2017-10-26 08:30:02|omisego|OMG|7.68888|0.00129261|16299500.0|755909355.0|98312024.0|140245398.0|1.23|-0.92|-1.84|
2017-10-26 08:35:06|omisego|OMG|7.69092|0.00129586|16214100.0|756109912.0|98312024.0|140245398.0|1.14|-0.9|-1.8|
2017-10-26 08:40:02|omisego|OMG|7.69092|0.00129586|16214100.0|756109912.0|98312024.0|140245398.0|1.14|-0.9|-1.8|
2017-10-26 08:45:01|omisego|OMG|7.63349|0.00128539|16220400.0|750463852.0|98312024.0|140245398.0|-0.14|-1.65|-2.52|
2017-10-26 08:50:02|omisego|OMG|7.62579|0.00128614|16257700.0|749706849.0|98312024.0|140245398.0|-0.49|-1.73|-2.62|
2017-10-26 08:55:01|omisego|OMG|7.57362|0.00128106|16207800.0|744577911.0|98312024.0|140245398.0|-1.28|-2.38|-3.28|
2017-10-26 09:00:02|omisego|OMG|7.57362|0.00128106|16207800.0|744577911.0|98312024.0|140245398.0|-1.28|-2.38|-3.28|
2017-10-26 09:05:01|omisego|OMG|7.59694|0.00128032|16148800.0|746870548.0|98312024.0|140245398.0|-1.02|-2.1|-2.97|
2017-10-26 09:10:07|omisego|OMG|7.59694|0.00128032|16148800.0|746870548.0|98312024.0|140245398.0|-1.02|-2.1|-2.97|
2017-10-26 09:15:01|omisego|OMG|7.56181|0.00127946|16084100.0|743416846.0|98312024.0|140245398.0|-1.6|-2.56|-3.4|
2017-10-26 09:20:02|omisego|OMG|7.56182|0.0012778|16135600.0|743417829.0|98312024.0|140245398.0|-1.58|-2.53|-3.39|
2017-10-26 09:25:06|omisego|OMG|7.5618|0.00127741|16089900.0|743415863.0|98312024.0|140245398.0|-1.58|-2.5|-3.38|
2017-10-26 09:30:03|omisego|OMG|7.55531|0.00127389|16242800.0|742777818.0|98312024.0|140245398.0|-1.59|-2.57|-3.45|
2017-10-26 09:35:01|omisego|OMG|7.55857|0.00127023|16283400.0|743098315.0|98312024.0|140245398.0|-1.33|-2.49|-3.4|
2017-10-26 09:40:03|omisego|OMG|7.54485|0.00126882|16326800.0|741749474.0|98312024.0|140245398.0|-1.46|-2.66|-3.56|
2017-10-26 09:45:01|omisego|OMG|7.54485|0.00126882|16326800.0|741749474.0|98312024.0|140245398.0|-1.46|-2.66|-3.56|
2017-10-26 09:50:02|omisego|OMG|7.5252|0.00126468|16572600.0|739817643.0|98312024.0|140245398.0|-1.32|-2.89|-3.78|
2017-10-26 09:55:01|omisego|OMG|7.53765|0.00126646|16714300.0|741041628.0|98312024.0|140245398.0|-0.95|-2.72|-3.6|
2017-10-26 10:00:01|omisego|OMG|7.53765|0.00126646|16714300.0|741041628.0|98312024.0|140245398.0|-0.95|-2.72|-3.6|
2017-10-26 10:05:02|omisego|OMG|7.50865|0.00126432|16714800.0|738190579.0|98312024.0|140245398.0|-0.96|-3.08|-3.95|
2017-10-26 10:10:01|omisego|OMG|7.51511|0.00126339|16761000.0|738825675.0|98312024.0|140245398.0|-0.78|-3.0|-3.87|
