2017-11-02 14:20:02|ethereum-classic|ETC|10.1459|0.00145426|41260000.0|984768775.0|97060761.0|97060761.0|-0.07|-3.13|-3.77|
2017-11-02 14:25:01|ethereum-classic|ETC|10.1635|0.00144066|41352600.0|986477044.0|97060761.0|97060761.0|0.08|-2.95|-3.59|
2017-11-02 14:30:02|ethereum-classic|ETC|10.1635|0.00144066|41352600.0|986477044.0|97060761.0|97060761.0|0.08|-2.95|-3.59|
2017-11-02 14:35:02|ethereum-classic|ETC|10.1695|0.00143768|41350900.0|987059409.0|97060761.0|97060761.0|0.15|-2.86|-3.52|
2017-11-02 14:40:01|ethereum-classic|ETC|10.1594|0.0014344|41297500.0|986083667.0|97061211.0|97061211.0|0.07|-2.94|-3.61|
2017-11-02 14:45:02|ethereum-classic|ETC|10.1686|0.00143337|41269000.0|986976630.0|97061211.0|97061211.0|0.15|-2.83|-3.51|
2017-11-02 14:50:01|ethereum-classic|ETC|10.1686|0.00143337|41269000.0|986976630.0|97061211.0|97061211.0|0.15|-2.83|-3.51|
2017-11-02 14:55:02|ethereum-classic|ETC|10.1733|0.00143423|41341400.0|987432818.0|97061211.0|97061211.0|0.22|-2.76|-3.46|
2017-11-02 15:00:01|ethereum-classic|ETC|10.1138|0.00143448|41108100.0|981658900.0|97061332.0|97061332.0|-0.33|-3.29|-3.99|
2017-11-02 15:05:01|ethereum-classic|ETC|10.1138|0.00143448|41108100.0|981658900.0|97061332.0|97061332.0|-0.33|-3.29|-3.99|
2017-11-02 15:10:02|ethereum-classic|ETC|10.1116|0.00143357|41011700.0|981445365.0|97061332.0|97061332.0|-0.37|-3.29|-4.0|
2017-11-02 15:15:06|ethereum-classic|ETC|10.1128|0.00143359|40134500.0|981561838.0|97061332.0|97061332.0|-0.39|-3.23|-3.96|
2017-11-02 15:20:01|ethereum-classic|ETC|10.108|0.0014334|40116200.0|981102453.0|97061976.0|97061976.0|-0.48|-3.24|-4.0|
2017-11-02 15:25:02|ethereum-classic|ETC|10.1221|0.00143534|40087800.0|982471027.0|97061976.0|97061976.0|-0.37|-3.1|-3.86|
2017-11-02 15:30:05|ethereum-classic|ETC|10.1232|0.00143149|40179400.0|982577795.0|97061976.0|97061976.0|-0.37|-3.05|-3.84|
2017-11-02 15:35:02|ethereum-classic|ETC|10.1232|0.00143149|40179400.0|982577795.0|97061976.0|97061976.0|-0.37|-3.05|-3.84|
2017-11-02 15:40:02|ethereum-classic|ETC|10.1086|0.00143341|40153400.0|981164441.0|97062347.0|97062347.0|-0.56|-3.15|-3.95|
2017-11-02 15:45:02|ethereum-classic|ETC|10.1086|0.00143341|40153400.0|981164441.0|97062347.0|97062347.0|-0.56|-3.15|-3.95|
2017-11-02 15:50:04|ethereum-classic|ETC|10.1133|0.00143205|40211400.0|981620634.0|97062347.0|97062347.0|-0.39|-3.05|-3.88|
2017-11-02 15:55:02|ethereum-classic|ETC|10.116|0.00143129|40141900.0|981882702.0|97062347.0|97062347.0|-0.24|-3.01|-3.84|
2017-11-02 16:00:13|ethereum-classic|ETC|10.1016|0.00142932|39890400.0|980489611.0|97062803.0|97062803.0|-0.32|-3.11|-3.97|
2017-11-02 16:05:02|ethereum-classic|ETC|10.107|0.00142599|39814400.0|981013750.0|97062803.0|97062803.0|-0.24|-3.04|-3.92|
2017-11-02 16:10:01|ethereum-classic|ETC|10.1039|0.00142607|39679000.0|980712855.0|97062803.0|97062803.0|-0.1|-3.05|-3.94|
2017-11-02 16:15:02|ethereum-classic|ETC|10.1039|0.00142607|39679000.0|980712855.0|97062803.0|97062803.0|-0.1|-3.05|-3.94|
2017-11-02 16:20:02|ethereum-classic|ETC|10.0876|0.00142761|39711100.0|979135644.0|97063290.0|97063290.0|-0.29|-3.09|-4.08|
2017-11-02 16:25:01|ethereum-classic|ETC|10.0876|0.00142761|39711100.0|979135644.0|97063290.0|97063290.0|-0.29|-3.09|-4.08|
2017-11-02 16:30:02|ethereum-classic|ETC|10.0717|0.00142536|39671900.0|977592338.0|97063290.0|97063290.0|-0.46|-3.17|-4.22|
2017-11-02 16:35:02|ethereum-classic|ETC|10.0733|0.0014232|39819400.0|977747639.0|97063290.0|97063290.0|-0.44|-3.04|-4.2|
2017-11-02 16:40:07|ethereum-classic|ETC|10.0733|0.0014232|39819400.0|977747639.0|97063290.0|97063290.0|-0.44|-3.04|-4.2|
2017-11-02 16:45:03|ethereum-classic|ETC|10.0582|0.00142299|39631700.0|976286821.0|97063771.0|97063771.0|-0.57|-3.09|-4.33|
2017-11-02 16:50:02|ethereum-classic|ETC|10.0582|0.00142299|39631700.0|976286821.0|97063771.0|97063771.0|-0.57|-3.09|-4.33|
2017-11-02 16:55:02|ethereum-classic|ETC|10.0379|0.00142203|39583600.0|974316427.0|97063771.0|97063771.0|-0.71|-3.27|-4.5|
2017-11-02 17:00:06|ethereum-classic|ETC|10.0302|0.00142551|39477900.0|973573028.0|97064169.0|97064169.0|-0.75|-3.27|-4.57|
2017-11-02 17:05:04|ethereum-classic|ETC|10.0448|0.00143144|39452700.0|974990165.0|97064169.0|97064169.0|-0.58|-3.13|-4.42|
2017-11-02 17:10:03|ethereum-classic|ETC|10.0394|0.00143145|39466600.0|974466018.0|97064169.0|97064169.0|-0.62|-3.12|-4.46|
2017-11-02 17:15:03|ethereum-classic|ETC|10.0394|0.00143145|39466600.0|974466018.0|97064169.0|97064169.0|-0.62|-3.12|-4.46|
2017-11-02 17:20:02|ethereum-classic|ETC|10.0496|0.0014291|39581400.0|975460434.0|97064603.0|97064603.0|-0.33|-2.94|-4.35|
2017-11-02 17:25:03|ethereum-classic|ETC|10.0617|0.00142993|39447200.0|976634916.0|97064603.0|97064603.0|-0.21|-2.82|-4.23|
2017-11-02 17:30:02|ethereum-classic|ETC|10.0693|0.00142853|39281300.0|977372607.0|97064603.0|97064603.0|-0.1|-2.73|-4.15|
2017-11-02 17:35:01|ethereum-classic|ETC|10.0591|0.00142535|39032300.0|976382548.0|97064603.0|97064603.0|-0.1|-2.81|-4.24|
2017-11-02 17:40:02|ethereum-classic|ETC|10.0591|0.00142535|39032300.0|976382548.0|97064603.0|97064603.0|-0.1|-2.81|-4.24|
2017-11-02 17:45:01|ethereum-classic|ETC|10.0517|0.00142323|38922200.0|975669065.0|97065080.0|97065080.0|-0.13|-2.86|-4.3|
2017-11-02 17:50:02|ethereum-classic|ETC|10.1616|0.00144059|38980000.0|986336517.0|97065080.0|97065080.0|1.04|-1.78|-3.24|
2017-11-02 17:55:08|ethereum-classic|ETC|10.2188|0.00145869|39142200.0|991888640.0|97065080.0|97065080.0|1.66|-1.21|-2.69|
2017-11-02 18:00:02|ethereum-classic|ETC|10.2395|0.00145603|39190200.0|993902494.0|97065530.0|97065530.0|1.95|-0.99|-2.49|
2017-11-02 18:05:02|ethereum-classic|ETC|10.238|0.00145772|39217700.0|993756896.0|97065530.0|97065530.0|1.98|-0.93|-2.49|
2017-11-02 18:10:02|ethereum-classic|ETC|10.241|0.00145513|39223100.0|994048093.0|97065530.0|97065530.0|1.97|-0.87|-2.46|
2017-11-02 18:15:02|ethereum-classic|ETC|10.241|0.00145513|39223100.0|994048093.0|97065530.0|97065530.0|1.97|-0.87|-2.46|
2017-11-02 18:20:01|ethereum-classic|ETC|10.2667|0.0014661|39067000.0|996547246.0|97065975.0|97065975.0|2.16|-0.57|-2.2|
2017-11-02 18:25:02|ethereum-classic|ETC|10.2475|0.00146711|39074100.0|994683579.0|97065975.0|97065975.0|1.92|-0.68|-2.37|
2017-11-02 18:30:02|ethereum-classic|ETC|10.2475|0.00146711|39074100.0|994683579.0|97065975.0|97065975.0|1.92|-0.68|-2.37|
2017-11-02 18:35:01|ethereum-classic|ETC|10.302|0.00147467|39131600.0|999973674.0|97065975.0|97065975.0|2.22|-0.13|-1.83|
2017-11-02 18:40:02|ethereum-classic|ETC|10.302|0.00147467|39131600.0|999973674.0|97065975.0|97065975.0|2.22|-0.13|-1.83|
2017-11-02 18:45:02|ethereum-classic|ETC|10.3178|0.00146763|39194200.0|1001509958.0|97066231.0|97066231.0|1.87|0.05|-1.68|
2017-11-02 18:50:01|ethereum-classic|ETC|10.3178|0.00146763|39194200.0|1001509958.0|97066231.0|97066231.0|1.87|0.05|-1.68|
2017-11-02 18:55:02|ethereum-classic|ETC|10.2868|0.00147178|38637400.0|998500905.0|97066231.0|97066231.0|1.17|-0.22|-1.96|
2017-11-02 19:00:02|ethereum-classic|ETC|10.2868|0.00147178|38637400.0|998500905.0|97066231.0|97066231.0|1.17|-0.22|-1.96|
2017-11-02 19:05:08|ethereum-classic|ETC|10.3091|0.00147589|38450600.0|1000672121.0|97066875.0|97066875.0|0.6|0.01|-1.74|
2017-11-02 19:10:01|ethereum-classic|ETC|10.3091|0.00147589|38450600.0|1000672121.0|97066875.0|97066875.0|0.6|0.01|-1.74|
2017-11-02 19:15:03|ethereum-classic|ETC|10.291|0.00148178|38334300.0|998915211.0|97066875.0|97066875.0|0.36|-0.17|-1.9|
2017-11-02 19:20:01|ethereum-classic|ETC|10.2874|0.00147894|38258800.0|998565770.0|97066875.0|97066875.0|0.34|-0.21|-1.94|
2017-11-02 19:25:01|ethereum-classic|ETC|10.3552|0.00148487|38649200.0|1005150922.0|97067263.0|97067263.0|0.77|0.42|-1.28|
2017-11-02 19:30:02|ethereum-classic|ETC|10.4906|0.00150278|39509000.0|1018293829.0|97067263.0|97067263.0|1.98|1.72|0.02|
2017-11-02 19:35:02|ethereum-classic|ETC|10.4906|0.00150278|39509000.0|1018293829.0|97067263.0|97067263.0|1.98|1.72|0.02|
2017-11-02 19:40:01|ethereum-classic|ETC|10.5331|0.00150861|40017400.0|1022419188.0|97067263.0|97067263.0|2.39|2.14|0.43|
2017-11-02 19:45:07|ethereum-classic|ETC|10.5397|0.00150749|40122800.0|1023064237.0|97067681.0|97067681.0|2.39|2.2|0.5|
2017-11-02 19:50:01|ethereum-classic|ETC|10.3863|0.00148553|39665000.0|1008174055.0|97067681.0|97067681.0|0.75|0.76|-0.95|
2017-11-02 19:55:03|ethereum-classic|ETC|10.3863|0.00148553|39665000.0|1008174055.0|97067681.0|97067681.0|0.75|0.76|-0.95|
2017-11-02 20:00:12|ethereum-classic|ETC|10.42|0.00149181|39445900.0|1011449654.0|97068105.0|97068105.0|1.17|1.12|-0.62|
2017-11-02 20:05:03|ethereum-classic|ETC|10.4267|0.00149309|39364300.0|1012100010.0|97068105.0|97068105.0|1.24|1.21|-0.56|
2017-11-02 20:10:02|ethereum-classic|ETC|10.4308|0.00148951|39361400.0|1012497990.0|97068105.0|97068105.0|1.17|1.26|-0.51|
2017-11-02 20:15:02|ethereum-classic|ETC|10.3965|0.00148255|39209800.0|1009168554.0|97068105.0|97068105.0|0.55|0.93|-0.84|
2017-11-02 20:20:03|ethereum-classic|ETC|10.4062|0.00148235|39174800.0|1010115838.0|97068655.0|97068655.0|0.33|1.06|-0.74|
2017-11-02 20:25:02|ethereum-classic|ETC|10.3976|0.00148163|39178600.0|1009281047.0|97068655.0|97068655.0|-0.25|1.01|-0.81|
2017-11-02 20:30:04|ethereum-classic|ETC|10.3927|0.0014787|39239600.0|1008805411.0|97068655.0|97068655.0|-0.3|0.97|-0.85|
2017-11-02 20:35:07|ethereum-classic|ETC|10.3825|0.00147725|39269900.0|1007815311.0|97068655.0|97068655.0|-0.69|0.89|-0.95|
2017-11-02 20:40:02|ethereum-classic|ETC|10.3825|0.00147725|39269900.0|1007815311.0|97068655.0|97068655.0|-0.69|0.89|-0.95|
2017-11-02 20:45:01|ethereum-classic|ETC|10.3934|0.00147894|39442600.0|1008876893.0|97068995.0|97068995.0|-0.69|1.08|-0.82|
2017-11-02 20:50:12|ethereum-classic|ETC|10.3954|0.00147975|39378700.0|1009071031.0|97068995.0|97068995.0|-0.43|1.14|-0.8|
2017-11-02 20:55:02|ethereum-classic|ETC|10.3944|0.00147914|39267600.0|1008973962.0|97068995.0|97068995.0|-0.42|1.17|-0.8|
2017-11-02 21:00:02|ethereum-classic|ETC|10.4023|0.00147921|39300900.0|1009744780.0|97069377.0|97069377.0|-0.15|1.26|-0.72|
2017-11-02 21:05:02|ethereum-classic|ETC|10.3967|0.00147652|39294300.0|1009201192.0|97069377.0|97069377.0|-0.12|1.23|-0.76|
2017-11-02 21:10:01|ethereum-classic|ETC|10.3967|0.00147652|39294300.0|1009201192.0|97069377.0|97069377.0|-0.12|1.23|-0.76|
2017-11-02 21:15:01|ethereum-classic|ETC|10.4048|0.0014627|39299800.0|1009987454.0|97069377.0|97069377.0|-0.05|1.32|-0.68|
2017-11-02 21:20:01|ethereum-classic|ETC|10.3837|0.00146276|39233400.0|1007942395.0|97069676.0|97069676.0|-0.2|1.13|-0.87|
2017-11-02 21:25:02|ethereum-classic|ETC|10.3837|0.00146276|39233400.0|1007942395.0|97069676.0|97069676.0|-0.2|1.13|-0.87|
2017-11-02 21:30:01|ethereum-classic|ETC|10.3668|0.00145115|39454400.0|1006301917.0|97069676.0|97069676.0|-0.27|0.99|-1.03|
2017-11-02 21:35:07|ethereum-classic|ETC|10.328|0.00144298|39498700.0|1002535614.0|97069676.0|97069676.0|-0.64|0.64|-1.39|
2017-11-02 21:40:02|ethereum-classic|ETC|10.3198|0.00143406|39653000.0|1001744555.0|97070152.0|97070152.0|-0.7|0.58|-1.46|
2017-11-02 21:45:01|ethereum-classic|ETC|10.2993|0.00142593|39677000.0|999754616.0|97070152.0|97070152.0|-0.91|0.49|-1.66|
2017-11-02 21:50:03|ethereum-classic|ETC|10.2993|0.00142593|39677000.0|999754616.0|97070152.0|97070152.0|-0.91|0.49|-1.66|
2017-11-02 21:55:01|ethereum-classic|ETC|10.2887|0.00142678|39798600.0|998725673.0|97070152.0|97070152.0|-1.06|0.5|-1.75|
2017-11-02 22:00:02|ethereum-classic|ETC|10.2744|0.00142787|39743300.0|997341330.0|97070518.0|97070518.0|-1.19|0.36|-1.88|
2017-11-02 22:05:01|ethereum-classic|ETC|10.2744|0.00142787|39743300.0|997341330.0|97070518.0|97070518.0|-1.19|0.36|-1.88|
2017-11-02 22:10:02|ethereum-classic|ETC|10.2507|0.00142475|39528400.0|995040759.0|97070518.0|97070518.0|-1.42|0.2|-2.1|
2017-11-02 22:15:01|ethereum-classic|ETC|10.2228|0.00141786|39324800.0|992332491.0|97070518.0|97070518.0|-1.58|0.04|-2.35|
2017-11-02 22:20:07|ethereum-classic|ETC|10.2192|0.0014154|39168600.0|991986890.0|97070895.0|97070895.0|-1.53|0.01|-2.38|
2017-11-02 22:25:02|ethereum-classic|ETC|10.2061|0.00140928|39096900.0|990715261.0|97070895.0|97070895.0|-1.49|-0.07|-2.5|
2017-11-02 22:30:02|ethereum-classic|ETC|10.2061|0.00140928|39096900.0|990715261.0|97070895.0|97070895.0|-1.49|-0.07|-2.5|
2017-11-02 22:35:01|ethereum-classic|ETC|10.2376|0.00141704|39147200.0|993772995.0|97070895.0|97070895.0|-0.86|0.32|-2.2|
2017-11-02 22:40:07|ethereum-classic|ETC|10.2199|0.00141905|38910600.0|992059285.0|97071330.0|97071330.0|-0.98|0.17|-2.36|
2017-11-02 22:45:02|ethereum-classic|ETC|10.2166|0.00141703|38899400.0|991738950.0|97071330.0|97071330.0|-0.89|0.15|-2.38|
2017-11-02 22:50:03|ethereum-classic|ETC|10.2076|0.00142158|38865000.0|990865308.0|97071330.0|97071330.0|-0.76|0.08|-2.46|
2017-11-02 22:55:02|ethereum-classic|ETC|10.2076|0.00142158|38865000.0|990865308.0|97071330.0|97071330.0|-0.76|0.08|-2.46|
2017-11-02 23:00:02|ethereum-classic|ETC|10.2075|0.00141388|38840900.0|990860194.0|97071780.0|97071780.0|-0.51|0.11|-2.44|
2017-11-02 23:05:03|ethereum-classic|ETC|10.1984|0.00141284|38770200.0|989976841.0|97071780.0|97071780.0|-0.54|0.03|-2.52|
2017-11-02 23:10:03|ethereum-classic|ETC|10.2141|0.00142166|38866700.0|991500868.0|97071780.0|97071780.0|-0.28|0.2|-2.36|
2017-11-02 23:15:09|ethereum-classic|ETC|10.2103|0.00142866|38773000.0|991131995.0|97071780.0|97071780.0|-0.19|0.18|-2.38|
2017-11-02 23:20:07|ethereum-classic|ETC|10.2193|0.00142856|38673000.0|992010291.0|97072235.0|97072235.0|-0.08|0.3|-2.29|
2017-11-02 23:25:11|ethereum-classic|ETC|10.2227|0.00142696|38704600.0|992340337.0|97072235.0|97072235.0|-0.05|0.34|-2.24|
2017-11-02 23:30:02|ethereum-classic|ETC|10.2072|0.00142395|38628700.0|990835717.0|97072235.0|97072235.0|-0.16|0.22|-2.38|
2017-11-02 23:35:02|ethereum-classic|ETC|10.1968|0.00142349|38576700.0|989826166.0|97072235.0|97072235.0|-0.26|0.15|-2.46|
2017-11-02 23:40:05|ethereum-classic|ETC|10.2342|0.00143255|38759600.0|993460853.0|97072644.0|97072644.0|0.13|0.53|-2.1|
2017-11-02 23:45:03|ethereum-classic|ETC|10.2539|0.00142919|38832200.0|995373184.0|97072644.0|97072644.0|0.36|0.79|-1.89|
2017-11-02 23:50:02|ethereum-classic|ETC|10.2734|0.00143037|38829700.0|997266101.0|97072644.0|97072644.0|0.59|0.99|-1.7|
2017-11-02 23:55:01|ethereum-classic|ETC|10.2672|0.0014284|38845500.0|996664250.0|97072644.0|97072644.0|0.56|0.98|-1.76|
2017-11-03 00:00:02|ethereum-classic|ETC|10.3007|0.00142253|38940800.0|999920170.0|97073031.0|97073031.0|0.91|1.35|-1.43|
2017-11-03 00:05:01|ethereum-classic|ETC|10.3009|0.00142402|39021200.0|999939585.0|97073031.0|97073031.0|0.92|1.37|-1.43|
2017-11-03 00:10:03|ethereum-classic|ETC|10.2924|0.00142446|39135300.0|999114464.0|97073031.0|97073031.0|0.79|1.29|-1.51|
2017-11-03 00:15:03|ethereum-classic|ETC|10.2924|0.00142446|39135300.0|999114464.0|97073031.0|97073031.0|0.79|1.29|-1.51|
2017-11-03 00:20:02|ethereum-classic|ETC|10.2924|0.00142446|39135300.0|999114464.0|97073031.0|97073031.0|0.79|1.29|-1.51|
2017-11-03 00:25:01|ethereum-classic|ETC|10.3092|0.0014252|39244200.0|1000750312.0|97073518.0|97073518.0|0.92|1.54|-1.33|
2017-11-03 00:30:07|ethereum-classic|ETC|10.3205|0.00142344|39313400.0|1001847243.0|97073518.0|97073518.0|1.03|1.68|-1.22|
2017-11-03 00:35:06|ethereum-classic|ETC|10.3052|0.00142274|39272500.0|1000362018.0|97073518.0|97073518.0|0.74|1.55|-1.35|
2017-11-03 00:40:01|ethereum-classic|ETC|10.3189|0.0014201|39339600.0|1001696517.0|97073963.0|97073963.0|0.86|1.71|-1.21|
2017-11-03 00:45:03|ethereum-classic|ETC|10.3201|0.00142371|39257700.0|1001813006.0|97073963.0|97073963.0|0.79|1.73|-1.19|
2017-11-03 00:50:01|ethereum-classic|ETC|10.3231|0.00142833|39144500.0|1002104227.0|97073963.0|97073963.0|0.67|1.76|-1.16|
2017-11-03 00:55:02|ethereum-classic|ETC|10.3231|0.00142833|39144500.0|1002104227.0|97073963.0|97073963.0|0.67|1.76|-1.16|
2017-11-03 01:00:01|ethereum-classic|ETC|10.3246|0.00143036|39158700.0|1002254588.0|97074423.0|97074423.0|0.42|1.8|-1.12|
2017-11-03 01:05:01|ethereum-classic|ETC|10.3246|0.00143036|39158700.0|1002254588.0|97074423.0|97074423.0|0.42|1.8|-1.12|
2017-11-03 01:10:02|ethereum-classic|ETC|10.3409|0.0014338|39266700.0|1003836901.0|97074423.0|97074423.0|0.41|1.98|-0.95|
2017-11-03 01:15:01|ethereum-classic|ETC|10.3915|0.00143886|39337200.0|1008748867.0|97074423.0|97074423.0|0.9|2.5|-0.46|
2017-11-03 01:20:02|ethereum-classic|ETC|10.4236|0.00144246|39137600.0|1011869709.0|97074879.0|97074879.0|1.11|2.86|-0.12|
2017-11-03 01:25:11|ethereum-classic|ETC|10.4272|0.00144317|39414000.0|1012219178.0|97074879.0|97074879.0|1.13|2.9|-0.08|
2017-11-03 01:30:01|ethereum-classic|ETC|10.4126|0.00143643|39348800.0|1010801885.0|97074879.0|97074879.0|0.95|2.81|-0.2|
2017-11-03 01:35:02|ethereum-classic|ETC|10.4126|0.00143643|39348800.0|1010801885.0|97074879.0|97074879.0|0.95|2.81|-0.2|
2017-11-03 01:40:01|ethereum-classic|ETC|10.3797|0.00141882|39361600.0|1007613550.0|97075402.0|97075402.0|0.61|2.56|-0.49|
2017-11-03 01:45:02|ethereum-classic|ETC|10.34|0.00141707|39297000.0|1003759657.0|97075402.0|97075402.0|0.2|2.18|-0.86|
2017-11-03 01:50:01|ethereum-classic|ETC|10.34|0.00141707|39297000.0|1003759657.0|97075402.0|97075402.0|0.2|2.18|-0.86|
2017-11-03 01:55:02|ethereum-classic|ETC|10.3391|0.00141414|39356500.0|1003672289.0|97075402.0|97075402.0|0.14|2.27|-0.85|
2017-11-03 02:00:03|ethereum-classic|ETC|10.3125|0.00141113|39416600.0|1001094940.0|97075873.0|97075873.0|-0.24|2.03|-1.08|
2017-11-03 02:05:02|ethereum-classic|ETC|10.3265|0.00140728|39379100.0|1002454003.0|97075873.0|97075873.0|-0.3|2.25|-0.94|
2017-11-03 02:10:01|ethereum-classic|ETC|10.3265|0.00140728|39379100.0|1002454003.0|97075873.0|97075873.0|-0.3|2.25|-0.94|
2017-11-03 02:15:07|ethereum-classic|ETC|10.3438|0.0014184|39598200.0|1004133415.0|97075873.0|97075873.0|-0.49|2.53|-0.75|
2017-11-03 02:20:01|ethereum-classic|ETC|10.3628|0.00142059|39626800.0|1005982530.0|97076324.0|97076324.0|-0.42|2.82|-0.55|
2017-11-03 02:25:07|ethereum-classic|ETC|10.3484|0.00142066|37622400.0|1004584631.0|97076324.0|97076324.0|-0.52|2.68|-0.67|
2017-11-03 02:30:02|ethereum-classic|ETC|10.3537|0.00141639|37637500.0|1005099136.0|97076324.0|97076324.0|-0.4|2.81|-0.62|
2017-11-03 02:35:01|ethereum-classic|ETC|10.3578|0.00141444|37709400.0|1005497149.0|97076324.0|97076324.0|-0.39|2.89|-0.57|
2017-11-03 02:40:02|ethereum-classic|ETC|10.3527|0.00141046|37688700.0|1005006604.0|97076763.0|97076763.0|-0.29|2.97|-0.6|
2017-11-03 02:45:08|ethereum-classic|ETC|10.3483|0.00140036|37739600.0|1004579467.0|97076763.0|97076763.0|-0.17|3.01|-0.64|
2017-11-03 02:50:01|ethereum-classic|ETC|10.3589|0.0013971|37695100.0|1005608480.0|97076763.0|97076763.0|0.05|3.14|-0.52|
2017-11-03 02:55:03|ethereum-classic|ETC|10.3417|0.00139931|37542300.0|1003938760.0|97076763.0|97076763.0|-0.0|3.05|-0.68|
2017-11-03 03:00:02|ethereum-classic|ETC|10.3442|0.00139459|37450900.0|1004185569.0|97077161.0|97077161.0|0.08|3.22|-0.65|
2017-11-03 03:05:01|ethereum-classic|ETC|10.3442|0.00139459|37450900.0|1004185569.0|97077161.0|97077161.0|0.08|3.22|-0.65|
2017-11-03 03:10:02|ethereum-classic|ETC|10.3507|0.0013948|37441400.0|1004816570.0|97077161.0|97077161.0|0.14|3.37|-0.58|
2017-11-03 03:15:02|ethereum-classic|ETC|10.3095|0.00139048|37405700.0|1000816991.0|97077161.0|97077161.0|-0.33|3.13|-0.96|
2017-11-03 03:20:01|ethereum-classic|ETC|10.3311|0.00138834|37411400.0|1002918455.0|97077606.0|97077606.0|-0.17|3.42|-0.75|
2017-11-03 03:25:08|ethereum-classic|ETC|10.3201|0.00139936|37269500.0|1001850602.0|97077606.0|97077606.0|-0.28|3.31|-0.86|
2017-11-03 03:30:02|ethereum-classic|ETC|10.332|0.0013971|37276100.0|1003005825.0|97077606.0|97077606.0|-0.2|3.51|-0.73|
2017-11-03 03:35:02|ethereum-classic|ETC|10.3272|0.00140531|37156700.0|1002539853.0|97077606.0|97077606.0|-0.27|3.56|-0.77|
2017-11-03 03:40:01|ethereum-classic|ETC|10.3176|0.00140126|36838000.0|1001612767.0|97078077.0|97078077.0|-0.33|3.57|-0.86|
2017-11-03 03:45:02|ethereum-classic|ETC|10.3145|0.00140049|36729800.0|1001311825.0|97078077.0|97078077.0|-0.36|3.53|-0.88|
2017-11-03 03:50:02|ethereum-classic|ETC|10.3145|0.00140049|36729800.0|1001311825.0|97078077.0|97078077.0|-0.36|3.53|-0.88|
2017-11-03 03:55:02|ethereum-classic|ETC|10.3443|0.00139675|36718900.0|1004204752.0|97078077.0|97078077.0|-0.06|3.91|-0.59|
2017-11-03 04:00:02|ethereum-classic|ETC|10.3344|0.00139956|36315600.0|1003248061.0|97078501.0|97078501.0|-0.11|3.96|-0.66|
2017-11-03 04:05:02|ethereum-classic|ETC|10.3344|0.00139956|36315600.0|1003248061.0|97078501.0|97078501.0|-0.11|3.96|-0.66|
2017-11-03 04:10:01|ethereum-classic|ETC|10.3528|0.00140036|35971800.0|1005034305.0|97078501.0|97078501.0|0.21|4.21|-0.47|
2017-11-03 04:15:02|ethereum-classic|ETC|10.369|0.00139654|35852600.0|1006606977.0|97078501.0|97078501.0|0.36|4.38|-0.31|
2017-11-03 04:20:02|ethereum-classic|ETC|10.3858|0.00139577|35679300.0|1008242299.0|97078925.0|97078925.0|0.55|4.57|-0.14|
2017-11-03 04:25:02|ethereum-classic|ETC|10.3546|0.00139484|35391400.0|1005213437.0|97078925.0|97078925.0|0.31|4.18|-0.43|
2017-11-03 04:30:03|ethereum-classic|ETC|10.3565|0.00139542|35415600.0|1005397887.0|97078925.0|97078925.0|0.34|4.2|-0.4|
2017-11-03 04:35:02|ethereum-classic|ETC|10.3517|0.00139201|35297800.0|1004931908.0|97078925.0|97078925.0|0.24|4.08|-0.44|
2017-11-03 04:40:02|ethereum-classic|ETC|10.3537|0.00138954|35210200.0|1005130404.0|97079344.0|97079344.0|0.23|4.1|-0.41|
2017-11-03 04:45:12|ethereum-classic|ETC|10.3604|0.00138761|34957600.0|1005780836.0|97079344.0|97079344.0|0.28|4.14|-0.34|
2017-11-03 04:50:01|ethereum-classic|ETC|10.3479|0.00139274|34803400.0|1004567344.0|97079344.0|97079344.0|0.16|4.0|-0.46|
2017-11-03 04:55:01|ethereum-classic|ETC|10.3479|0.00139274|34803400.0|1004567344.0|97079344.0|97079344.0|0.16|4.0|-0.46|
2017-11-03 05:00:02|ethereum-classic|ETC|10.3461|0.00139752|34564500.0|1004396667.0|97079737.0|97079737.0|0.03|3.92|-0.46|
2017-11-03 05:05:02|ethereum-classic|ETC|10.3391|0.00139422|34500600.0|1003717109.0|97079737.0|97079737.0|-0.15|3.8|-0.53|
2017-11-03 05:10:02|ethereum-classic|ETC|10.3555|0.00140407|34460800.0|1005309217.0|97079737.0|97079737.0|0.01|3.9|-0.36|
2017-11-03 05:15:02|ethereum-classic|ETC|10.3655|0.00141468|34330700.0|1006280014.0|97079737.0|97079737.0|0.07|3.89|-0.27|
2017-11-03 05:20:03|ethereum-classic|ETC|10.3885|0.00141378|34214600.0|1008517408.0|97080176.0|97080176.0|0.29|4.12|-0.04|
