2017-11-07 11:40:01|bitcoindark|BTCD|128.783|0.018141|124514.0|165983539.0|1288862.0|1288862.0|1.49|9.5|23.4|
2017-11-07 11:45:02|bitcoindark|BTCD|130.762|0.0183857|125566.0|168534197.0|1288862.0|1288862.0|2.62|11.17|25.34|
2017-11-07 11:50:01|bitcoindark|BTCD|130.995|0.018377|127270.0|168834502.0|1288862.0|1288862.0|2.14|11.08|25.61|
2017-11-07 11:55:01|bitcoindark|BTCD|130.363|0.0183358|126963.0|168019941.0|1288862.0|1288862.0|1.26|10.5|25.02|
2017-11-07 12:00:04|bitcoindark|BTCD|128.511|0.0181005|126435.0|165632968.0|1288862.0|1288862.0|-0.39|8.83|23.28|
2017-11-07 12:05:06|bitcoindark|BTCD|128.454|0.0180602|124686.0|165559503.0|1288862.0|1288862.0|-0.85|8.68|23.26|
2017-11-07 12:10:02|bitcoindark|BTCD|128.802|0.0181129|124230.0|166008027.0|1288862.0|1288862.0|-0.98|8.74|23.65|
2017-11-07 12:15:02|bitcoindark|BTCD|128.899|0.0181141|123808.0|166133047.0|1288862.0|1288862.0|-1.11|8.72|23.82|
2017-11-07 12:20:01|bitcoindark|BTCD|129.231|0.0181076|126782.0|166560949.0|1288862.0|1288862.0|-0.56|8.86|24.21|
2017-11-07 12:25:02|bitcoindark|BTCD|129.358|0.0181156|130662.0|166724634.0|1288862.0|1288862.0|-0.33|8.97|24.34|
2017-11-07 12:30:07|bitcoindark|BTCD|129.298|0.0181116|130613.0|166647303.0|1288862.0|1288862.0|-0.46|8.8|24.4|
2017-11-07 12:35:02|bitcoindark|BTCD|129.322|0.0181155|130668.0|166678235.0|1288862.0|1288862.0|-0.52|8.7|24.47|
2017-11-07 12:40:01|bitcoindark|BTCD|129.27|0.0181097|131741.0|166611215.0|1288862.0|1288862.0|-0.55|8.51|24.5|
2017-11-07 12:45:01|bitcoindark|BTCD|129.27|0.0181097|131741.0|166611215.0|1288862.0|1288862.0|-0.55|8.51|24.5|
2017-11-07 12:50:03|bitcoindark|BTCD|128.764|0.0181097|131392.0|165959050.0|1288862.0|1288862.0|-0.56|7.95|24.1|
2017-11-07 12:55:01|bitcoindark|BTCD|128.195|0.0181099|130794.0|165225688.0|1288862.0|1288862.0|-1.12|7.4|23.6|
2017-11-07 13:00:03|bitcoindark|BTCD|128.688|0.0181099|131334.0|165861097.0|1288862.0|1288862.0|-0.74|7.74|24.13|
2017-11-07 13:05:01|bitcoindark|BTCD|129.137|0.0181721|131074.0|166439796.0|1288862.0|1288862.0|0.07|8.04|24.69|
2017-11-07 13:10:01|bitcoindark|BTCD|128.657|0.0181974|130134.0|165821142.0|1288862.0|1288862.0|-0.33|7.64|24.25|
2017-11-07 13:15:02|bitcoindark|BTCD|129.391|0.0182822|130173.0|166767167.0|1288862.0|1288862.0|0.35|8.17|25.1|
2017-11-07 13:20:01|bitcoindark|BTCD|128.566|0.0182045|129890.0|165703856.0|1288862.0|1288862.0|-0.34|7.28|24.37|
2017-11-07 13:25:02|bitcoindark|BTCD|127.044|0.0180443|130842.0|163742207.0|1288862.0|1288862.0|-1.63|5.9|22.92|
2017-11-07 13:30:01|bitcoindark|BTCD|127.279|0.0180431|131220.0|164045090.0|1288862.0|1288862.0|-1.51|6.0|23.2|
2017-11-07 13:35:02|bitcoindark|BTCD|127.31|0.0180439|131062.0|164085045.0|1288862.0|1288862.0|-1.48|5.9|23.27|
2017-11-07 13:40:01|bitcoindark|BTCD|127.31|0.0180439|131062.0|164085045.0|1288862.0|1288862.0|-1.48|5.9|23.27|
2017-11-07 13:45:02|bitcoindark|BTCD|127.265|0.0180597|130896.0|164027046.0|1288862.0|1288862.0|-1.28|5.74|23.29|
2017-11-07 13:50:02|bitcoindark|BTCD|127.771|0.0181652|130626.0|164679210.0|1288862.0|1288862.0|-0.89|6.12|23.8|
2017-11-07 13:55:02|bitcoindark|BTCD|128.176|0.0182151|130721.0|165201199.0|1288862.0|1288862.0|-0.53|6.36|24.22|
2017-11-07 14:00:01|bitcoindark|BTCD|127.878|0.0182154|130353.0|164817118.0|1288862.0|1288862.0|-0.77|6.07|23.95|
2017-11-07 14:05:01|bitcoindark|BTCD|127.412|0.0181646|129949.0|164216509.0|1288862.0|1288862.0|-1.06|5.61|23.51|
2017-11-07 14:10:02|bitcoindark|BTCD|128.511|0.0182174|130752.0|165632968.0|1288862.0|1288862.0|-0.01|6.38|24.59|
2017-11-07 14:15:01|bitcoindark|BTCD|128.511|0.0182174|130752.0|165632968.0|1288862.0|1288862.0|-0.01|6.38|24.59|
2017-11-07 14:20:01|bitcoindark|BTCD|128.205|0.018217|130309.0|165238576.0|1288862.0|1288862.0|0.01|6.12|24.3|
2017-11-07 14:25:02|bitcoindark|BTCD|128.037|0.0181516|130644.0|165022047.0|1288862.0|1288862.0|-0.0|5.95|24.14|
2017-11-07 14:30:01|bitcoindark|BTCD|128.137|0.0181516|130744.0|165150934.0|1288862.0|1288862.0|0.57|5.97|24.24|
2017-11-07 14:35:02|bitcoindark|BTCD|127.715|0.0181018|130628.0|164607034.0|1288862.0|1288862.0|0.2|5.62|23.84|
2017-11-07 14:40:02|bitcoindark|BTCD|127.73|0.0181017|131156.0|164626367.0|1288862.0|1288862.0|0.36|5.7|23.85|
2017-11-07 14:45:02|bitcoindark|BTCD|128.059|0.0181401|131007.0|165050402.0|1288862.0|1288862.0|0.42|6.03|24.18|
2017-11-07 14:50:01|bitcoindark|BTCD|127.655|0.0181385|130607.0|164529702.0|1288862.0|1288862.0|0.09|5.8|23.8|
2017-11-07 14:55:07|bitcoindark|BTCD|127.636|0.0181017|131103.0|164505214.0|1288862.0|1288862.0|-0.06|5.89|23.79|
2017-11-07 15:00:03|bitcoindark|BTCD|128.147|0.018157|132858.0|165163822.0|1288862.0|1288862.0|0.2|6.36|24.3|
2017-11-07 15:05:02|bitcoindark|BTCD|128.615|0.018157|135472.0|165767010.0|1288862.0|1288862.0|0.46|6.81|24.76|
2017-11-07 15:10:02|bitcoindark|BTCD|128.629|0.0181567|135052.0|165785054.0|1288862.0|1288862.0|0.44|6.89|24.8|
2017-11-07 15:15:08|bitcoindark|BTCD|128.452|0.0181566|134864.0|165556925.0|1288862.0|1288862.0|0.32|6.79|24.65|
2017-11-07 15:25:22|bitcoindark|BTCD|128.558|0.0181571|134351.0|165693545.0|1288862.0|1288862.0|0.38|6.96|24.8|
2017-11-07 15:30:08|bitcoindark|BTCD|128.408|0.0181579|135334.0|165500215.0|1288862.0|1288862.0|0.31|6.9|24.67|
2017-11-07 15:35:04|bitcoindark|BTCD|129.205|0.0183002|135132.0|166527438.0|1288862.0|1288862.0|0.99|7.62|25.47|
2017-11-07 15:40:08|bitcoindark|BTCD|128.772|0.0182258|136795.0|165969361.0|1288862.0|1288862.0|0.72|7.28|25.07|
2017-11-07 15:45:06|bitcoindark|BTCD|128.832|0.01823|136928.0|166046693.0|1288862.0|1288862.0|0.75|7.37|25.16|
2017-11-07 15:50:03|bitcoindark|BTCD|128.908|0.0182292|136994.0|166144646.0|1288862.0|1288862.0|0.76|7.46|25.25|
2017-11-07 15:55:01|bitcoindark|BTCD|128.41|0.0181546|136083.0|165502793.0|1288862.0|1288862.0|0.34|7.06|24.78|
2017-11-07 16:00:02|bitcoindark|BTCD|128.47|0.018154|136147.0|165580125.0|1288862.0|1288862.0|0.23|7.11|24.84|
2017-11-07 16:05:01|bitcoindark|BTCD|129.706|0.0183082|137022.0|167173158.0|1288862.0|1288862.0|1.15|8.13|26.06|
2017-11-07 16:10:02|bitcoindark|BTCD|129.702|0.0182729|137279.0|167168003.0|1288862.0|1288862.0|1.04|8.11|26.09|
2017-11-07 16:15:01|bitcoindark|BTCD|129.532|0.0182729|137062.0|166948896.0|1288862.0|1288862.0|0.82|7.99|25.95|
2017-11-07 16:20:02|bitcoindark|BTCD|129.488|0.0182725|137029.0|166892186.0|1288862.0|1288862.0|0.67|7.99|25.92|
2017-11-07 16:25:02|bitcoindark|BTCD|129.559|0.0182728|137104.0|166983696.0|1288862.0|1288862.0|0.71|8.12|26.02|
2017-11-07 16:30:01|bitcoindark|BTCD|129.59|0.0182727|137136.0|167023650.0|1288862.0|1288862.0|0.73|8.17|26.07|
2017-11-07 16:35:02|bitcoindark|BTCD|129.661|0.0182715|136422.0|167115160.0|1288862.0|1288862.0|0.71|8.25|26.16|
2017-11-07 16:40:02|bitcoindark|BTCD|129.915|0.0182714|136690.0|167442531.0|1288862.0|1288862.0|0.92|8.49|26.44|
2017-11-07 16:45:02|bitcoindark|BTCD|131.412|0.0184445|137744.0|169371957.0|1288862.0|1288862.0|2.1|9.78|27.91|
2017-11-07 16:50:01|bitcoindark|BTCD|131.513|0.0184453|137815.0|169502132.0|1288862.0|1288862.0|2.03|9.87|28.05|
2017-11-07 16:55:02|bitcoindark|BTCD|130.22|0.0182758|137824.0|167835634.0|1288862.0|1288862.0|0.97|8.79|26.83|
2017-11-07 17:00:01|bitcoindark|BTCD|130.459|0.0182753|138078.0|168143672.0|1288862.0|1288862.0|1.07|8.99|27.09|
2017-11-07 17:05:01|bitcoindark|BTCD|130.302|0.0183108|138397.0|167941320.0|1288862.0|1288862.0|0.87|8.85|26.96|
2017-11-07 17:10:02|bitcoindark|BTCD|129.894|0.0183073|138884.0|167415465.0|1288862.0|1288862.0|0.49|8.5|26.6|
2017-11-07 17:15:02|bitcoindark|BTCD|129.681|0.0182719|139000.0|167140937.0|1288862.0|1288862.0|0.19|8.33|26.4|
2017-11-07 17:20:01|bitcoindark|BTCD|126.692|0.01791|140245.0|163288528.0|1288862.0|1288862.0|-2.25|5.81|23.48|
2017-11-07 17:25:02|bitcoindark|BTCD|127.79|0.0180425|141261.0|164703699.0|1288862.0|1288862.0|-1.42|6.73|24.55|
2017-11-07 17:30:01|bitcoindark|BTCD|127.79|0.0180425|141261.0|164703699.0|1288862.0|1288862.0|-1.42|6.73|24.55|
2017-11-07 17:35:02|bitcoindark|BTCD|125.32|0.0176561|134865.0|161520209.0|1288862.0|1288862.0|-3.72|4.68|22.13|
2017-11-07 17:40:02|bitcoindark|BTCD|126.262|0.0177743|134834.0|162734317.0|1288862.0|1288862.0|-3.07|5.44|23.05|
2017-11-07 17:45:01|bitcoindark|BTCD|127.068|0.0178623|135142.0|163773140.0|1288862.0|1288862.0|-2.65|6.1|23.84|
2017-11-07 17:50:02|bitcoindark|BTCD|126.364|0.0177662|135054.0|162865781.0|1288862.0|1288862.0|-3.17|5.49|23.16|
2017-11-07 17:55:02|bitcoindark|BTCD|126.203|0.0177668|134882.0|162658274.0|1288862.0|1288862.0|-3.32|5.34|23.01|
2017-11-07 18:00:05|bitcoindark|BTCD|126.058|0.017767|134727.0|162471389.0|1288862.0|1288862.0|-3.4|5.2|22.89|
2017-11-07 18:05:01|bitcoindark|BTCD|126.028|0.0177666|133758.0|162432723.0|1288862.0|1288862.0|-2.92|5.13|22.85|
2017-11-07 18:10:01|bitcoindark|BTCD|127.94|0.0180114|134396.0|164897028.0|1288862.0|1288862.0|-1.05|6.67|24.72|
2017-11-07 18:15:02|bitcoindark|BTCD|130.577|0.0183579|134687.0|168295757.0|1288862.0|1288862.0|1.31|8.81|27.31|
2017-11-07 18:20:06|bitcoindark|BTCD|131.106|0.0183622|131039.0|168977566.0|1288862.0|1288862.0|2.3|9.21|27.85|
2017-11-07 18:25:02|bitcoindark|BTCD|132.126|0.0182849|132603.0|170292205.0|1288862.0|1288862.0|3.57|10.03|28.86|
2017-11-07 18:30:01|bitcoindark|BTCD|133.358|0.018361|133394.0|171880083.0|1288862.0|1288862.0|4.86|11.01|30.09|
2017-11-07 18:35:02|bitcoindark|BTCD|133.041|0.0183553|133120.0|171471514.0|1288862.0|1288862.0|5.01|10.69|29.8|
2017-11-07 18:40:03|bitcoindark|BTCD|133.27|0.0183471|133412.0|171766663.0|1288862.0|1288862.0|5.25|10.79|30.06|
2017-11-07 18:45:07|bitcoindark|BTCD|133.27|0.0183471|133412.0|171766663.0|1288862.0|1288862.0|5.25|10.79|30.06|
2017-11-07 18:50:03|bitcoindark|BTCD|128.65|0.0176109|137829.0|165812120.0|1288862.0|1288862.0|1.95|6.83|25.61|
2017-11-07 18:55:03|bitcoindark|BTCD|129.654|0.01761|140862.0|167106138.0|1288862.0|1288862.0|2.44|7.63|26.62|
2017-11-07 19:00:12|bitcoindark|BTCD|128.845|0.01761|139983.0|166063448.0|1288862.0|1288862.0|1.31|6.91|25.85|
2017-11-07 19:05:02|bitcoindark|BTCD|128.5|0.0175994|141084.0|165618791.0|1288862.0|1288862.0|0.58|6.59|25.55|
2017-11-07 19:10:02|bitcoindark|BTCD|131.881|0.0180483|146293.0|169976434.0|1288862.0|1288862.0|2.57|9.35|28.88|
2017-11-07 19:15:01|bitcoindark|BTCD|131.544|0.0180317|146071.0|169542087.0|1288862.0|1288862.0|1.5|9.04|28.59|
2017-11-07 19:20:01|bitcoindark|BTCD|130.822|0.0179083|147269.0|168611529.0|1288862.0|1288862.0|0.17|8.41|27.93|
2017-11-07 19:25:07|bitcoindark|BTCD|129.795|0.0177087|149822.0|167287867.0|1288862.0|1288862.0|-1.39|7.48|26.97|
2017-11-07 19:30:02|bitcoindark|BTCD|129.58|0.0177093|149572.0|167010762.0|1288862.0|1288862.0|-2.04|7.22|26.79|
2017-11-07 19:35:01|bitcoindark|BTCD|132.127|0.0181011|149798.0|170293494.0|1288862.0|1288862.0|0.1|9.24|29.31|
2017-11-07 19:40:01|bitcoindark|BTCD|131.957|0.018105|149433.0|170074387.0|1288862.0|1288862.0|0.12|9.0|29.19|
2017-11-07 19:45:01|bitcoindark|BTCD|132.105|0.0181049|149552.0|170265139.0|1288862.0|1288862.0|0.59|9.02|29.34|
2017-11-07 19:50:02|bitcoindark|BTCD|132.712|0.0181677|149811.0|171047478.0|1288862.0|1288862.0|1.59|9.43|29.96|
2017-11-07 19:55:01|bitcoindark|BTCD|133.027|0.018167|150167.0|171453470.0|1288862.0|1288862.0|1.96|9.65|30.31|
2017-11-07 20:00:02|bitcoindark|BTCD|133.027|0.018167|150167.0|171453470.0|1288862.0|1288862.0|1.96|9.65|30.31|
2017-11-07 20:05:02|bitcoindark|BTCD|133.121|0.0181669|150750.0|171574623.0|1288862.0|1288862.0|2.41|9.61|30.47|
2017-11-07 20:10:01|bitcoindark|BTCD|133.73|0.0181671|150445.0|172359540.0|1288862.0|1288862.0|2.75|10.06|31.11|
2017-11-07 20:15:02|bitcoindark|BTCD|133.73|0.0181671|150445.0|172359540.0|1288862.0|1288862.0|2.75|10.06|31.11|
2017-11-07 20:20:01|bitcoindark|BTCD|133.704|0.0180821|151665.0|172326029.0|1288862.0|1288862.0|2.37|9.91|31.15|
2017-11-07 20:25:01|bitcoindark|BTCD|133.403|0.0180829|151324.0|171938082.0|1288862.0|1288862.0|1.76|9.58|30.89|
2017-11-07 20:30:07|bitcoindark|BTCD|133.092|0.018047|151005.0|171537246.0|1288862.0|1288862.0|1.49|9.22|30.62|
2017-11-07 20:35:01|bitcoindark|BTCD|133.133|0.0180535|150288.0|171590089.0|1288862.0|1288862.0|1.33|9.12|30.7|
2017-11-07 20:40:02|bitcoindark|BTCD|133.133|0.0180535|150288.0|171590089.0|1288862.0|1288862.0|1.33|9.12|30.7|
2017-11-07 20:45:01|bitcoindark|BTCD|130.128|0.0176272|151103.0|167717058.0|1288862.0|1288862.0|-1.36|6.49|27.8|
2017-11-07 20:50:02|bitcoindark|BTCD|129.092|0.0175171|150299.0|166381797.0|1288862.0|1288862.0|-2.35|5.45|26.84|
2017-11-07 20:55:02|bitcoindark|BTCD|129.029|0.0175147|147879.0|166300599.0|1288862.0|1288862.0|-2.56|5.27|26.78|
2017-11-07 21:00:01|bitcoindark|BTCD|128.944|0.017517|147770.0|166191045.0|1288862.0|1288862.0|-2.78|5.05|26.71|
2017-11-07 21:05:02|bitcoindark|BTCD|128.944|0.017517|147770.0|166191045.0|1288862.0|1288862.0|-2.78|5.05|26.71|
2017-11-07 21:10:04|bitcoindark|BTCD|128.959|0.0175169|147665.0|166210378.0|1288862.0|1288862.0|-2.93|4.92|26.74|
2017-11-07 21:15:01|bitcoindark|BTCD|129.428|0.0176267|146560.0|166814855.0|1288862.0|1288862.0|-2.66|5.17|27.25|
2017-11-07 21:20:02|bitcoindark|BTCD|129.428|0.0176267|146560.0|166814855.0|1288862.0|1288862.0|-2.66|5.17|27.25|
2017-11-07 21:25:02|bitcoindark|BTCD|129.25|0.0176269|145567.0|166585437.0|1288862.0|1288862.0|-3.04|4.94|27.13|
2017-11-07 21:30:03|bitcoindark|BTCD|128.924|0.0176247|145243.0|166165268.0|1288862.0|1288862.0|-2.91|4.65|26.85|
2017-11-07 21:35:02|bitcoindark|BTCD|128.932|0.0176266|146127.0|166175579.0|1288862.0|1288862.0|-2.46|4.64|26.88|
2017-11-07 21:40:02|bitcoindark|BTCD|129.22|0.0176158|146465.0|166546771.0|1288862.0|1288862.0|-1.74|4.86|27.2|
2017-11-07 21:45:01|bitcoindark|BTCD|129.377|0.0176186|146642.0|166749123.0|1288862.0|1288862.0|-1.14|4.96|27.42|
2017-11-07 21:50:02|bitcoindark|BTCD|129.377|0.0176186|146642.0|166749123.0|1288862.0|1288862.0|-1.14|4.96|27.42|
2017-11-07 21:55:02|bitcoindark|BTCD|131.819|0.0179541|150415.0|169896524.0|1288862.0|1288862.0|1.6|6.92|29.94|
2017-11-07 22:00:02|bitcoindark|BTCD|131.272|0.017856|150609.0|169191517.0|1288862.0|1288862.0|1.57|6.44|29.41|
2017-11-07 22:05:01|bitcoindark|BTCD|131.44|0.0178561|149931.0|169408045.0|1288862.0|1288862.0|1.75|6.53|29.67|
2017-11-07 22:10:08|bitcoindark|BTCD|130.616|0.0177223|150200.0|168346023.0|1288862.0|1288862.0|1.1|5.8|28.92|
2017-11-07 22:15:01|bitcoindark|BTCD|129.039|0.0175196|152310.0|166313487.0|1288862.0|1288862.0|-0.11|4.47|27.42|
2017-11-07 22:20:01|bitcoindark|BTCD|129.081|0.0175169|155518.0|166367620.0|1288862.0|1288862.0|-0.08|4.45|27.52|
2017-11-07 22:25:02|bitcoindark|BTCD|129.279|0.0175693|157476.0|166622814.0|1288862.0|1288862.0|0.04|4.56|27.78|
2017-11-07 22:30:01|bitcoindark|BTCD|129.279|0.0175693|157476.0|166622814.0|1288862.0|1288862.0|0.04|4.56|27.78|
2017-11-07 22:35:02|bitcoindark|BTCD|127.049|0.0172524|163819.0|163748652.0|1288862.0|1288862.0|-1.93|2.73|25.71|
2017-11-07 22:40:01|bitcoindark|BTCD|127.121|0.0172528|163743.0|163841450.0|1288862.0|1288862.0|-2.13|2.77|25.85|
2017-11-07 22:45:01|bitcoindark|BTCD|127.121|0.0172528|163743.0|163841450.0|1288862.0|1288862.0|-2.13|2.77|25.85|
2017-11-07 22:50:02|bitcoindark|BTCD|127.117|0.0172593|164308.0|163836294.0|1288862.0|1288862.0|-2.51|2.75|25.93|
2017-11-07 22:55:01|bitcoindark|BTCD|127.193|0.0171957|165068.0|163934248.0|1288862.0|1288862.0|-2.74|2.82|26.13|
2017-11-07 23:00:02|bitcoindark|BTCD|127.784|0.017236|165431.0|164695965.0|1288862.0|1288862.0|-2.27|3.3|26.79|
2017-11-07 23:05:01|bitcoindark|BTCD|128.916|0.0174097|165568.0|166154957.0|1288862.0|1288862.0|-1.37|4.24|27.98|
2017-11-07 23:10:01|bitcoindark|BTCD|128.916|0.0174097|165568.0|166154957.0|1288862.0|1288862.0|-1.37|4.24|27.98|
2017-11-07 23:15:02|bitcoindark|BTCD|127.115|0.0171927|165293.0|163833717.0|1288862.0|1288862.0|-1.99|2.84|26.35|
2017-11-07 23:20:01|bitcoindark|BTCD|127.115|0.0171927|165293.0|163833717.0|1288862.0|1288862.0|-1.99|2.84|26.35|
2017-11-07 23:25:02|bitcoindark|BTCD|127.235|0.0171954|165356.0|163988380.0|1288862.0|1288862.0|-1.14|2.92|26.64|
2017-11-07 23:30:01|bitcoindark|BTCD|126.359|0.017081|166134.0|162859337.0|1288862.0|1288862.0|-1.42|2.25|25.82|
2017-11-07 23:35:02|bitcoindark|BTCD|129.42|0.0174048|166994.0|166804544.0|1288862.0|1288862.0|1.19|4.75|28.94|
2017-11-07 23:40:01|bitcoindark|BTCD|127.571|0.0171952|166630.0|164421438.0|1288862.0|1288862.0|-0.05|3.28|27.17|
2017-11-07 23:45:02|bitcoindark|BTCD|127.685|0.0171947|166779.0|164568368.0|1288862.0|1288862.0|0.38|3.41|27.36|
2017-11-07 23:50:02|bitcoindark|BTCD|127.685|0.0171947|166779.0|164568368.0|1288862.0|1288862.0|0.38|3.41|27.36|
2017-11-07 23:55:02|bitcoindark|BTCD|127.473|0.0171934|166606.0|164295129.0|1288862.0|1288862.0|-0.22|3.23|27.3|
2017-11-08 00:00:01|bitcoindark|BTCD|129.01|0.0174025|166605.0|166276110.0|1288862.0|1288862.0|0.99|4.44|28.92|
2017-11-08 00:05:02|bitcoindark|BTCD|129.19|0.0174051|166793.0|166508106.0|1288862.0|1288862.0|1.02|4.6|29.17|
2017-11-08 00:10:01|bitcoindark|BTCD|127.438|0.0171966|167246.0|164250019.0|1288862.0|1288862.0|-0.28|3.24|27.5|
2017-11-08 00:15:02|bitcoindark|BTCD|126.807|0.0171424|167198.0|163436747.0|1288862.0|1288862.0|-0.68|2.72|26.95|
2017-11-08 00:20:01|bitcoindark|BTCD|126.807|0.0171424|167198.0|163436747.0|1288862.0|1288862.0|-0.68|2.72|26.95|
2017-11-08 00:25:02|bitcoindark|BTCD|125.938|0.0171073|166371.0|162316726.0|1288862.0|1288862.0|-1.39|1.97|26.23|
2017-11-08 00:30:01|bitcoindark|BTCD|125.263|0.0169969|166370.0|161446744.0|1288862.0|1288862.0|-1.75|1.4|25.63|
2017-11-08 00:35:03|bitcoindark|BTCD|120.37|0.0163416|170631.0|155140341.0|1288862.0|1288862.0|-5.69|-2.6|20.81|
2017-11-08 00:40:02|bitcoindark|BTCD|118.567|0.0161278|188867.0|152816523.0|1288862.0|1288862.0|-7.09|-4.14|19.08|
2017-11-08 00:45:02|bitcoindark|BTCD|116.33|0.0158339|191497.0|149933338.0|1288862.0|1288862.0|-9.02|-6.07|16.91|
2017-11-08 00:50:02|bitcoindark|BTCD|115.776|0.015734|191313.0|149219308.0|1288862.0|1288862.0|-9.74|-6.63|16.43|
2017-11-08 00:55:02|bitcoindark|BTCD|116.524|0.0158402|191942.0|150183377.0|1288862.0|1288862.0|-8.95|-6.17|17.26|
2017-11-08 01:00:04|bitcoindark|BTCD|116.509|0.0158399|193703.0|150164044.0|1288862.0|1288862.0|-8.89|-6.28|17.33|
