2017-10-24 20:30:01|dash|DASH|291.269|0.0536882|55731500.0|2225746414.0|7641549.0|7641549.0|-1.05|0.69|-1.65|
2017-10-24 20:35:02|dash|DASH|291.269|0.0536882|55731500.0|2225746414.0|7641549.0|7641549.0|-1.05|0.69|-1.65|
2017-10-24 20:40:06|dash|DASH|290.435|0.0537151|54830700.0|2219383827.0|7641585.0|7641585.0|-0.84|0.1|-1.85|
2017-10-24 20:45:02|dash|DASH|290.278|0.053702|54357600.0|2218184098.0|7641585.0|7641585.0|-0.74|-0.11|-1.87|
2017-10-24 20:50:03|dash|DASH|290.031|0.0537097|54091200.0|2216296626.0|7641585.0|7641585.0|-0.7|-0.35|-1.92|
2017-10-24 20:55:04|dash|DASH|289.851|0.0536447|53979800.0|2214921141.0|7641585.0|7641585.0|-0.71|-0.55|-1.95|
2017-10-24 21:00:01|dash|DASH|289.221|0.053741|53715100.0|2210117362.0|7641621.0|7641621.0|-0.89|-0.89|-2.13|
2017-10-24 21:05:02|dash|DASH|289.067|0.0536652|53876000.0|2208940553.0|7641621.0|7641621.0|-0.9|-1.07|-2.15|
2017-10-24 21:10:01|dash|DASH|290.792|0.053681|54169900.0|2222122350.0|7641621.0|7641621.0|-0.23|-0.58|-1.54|
2017-10-24 21:15:02|dash|DASH|290.792|0.053681|54169900.0|2222122350.0|7641621.0|7641621.0|-0.23|-0.58|-1.54|
2017-10-24 21:20:01|dash|DASH|290.282|0.0532896|54057800.0|2218228260.0|7641632.0|7641632.0|-0.33|-0.88|-1.66|
2017-10-24 21:25:01|dash|DASH|290.282|0.0532896|54057800.0|2218228260.0|7641632.0|7641632.0|-0.33|-0.88|-1.66|
2017-10-24 21:30:02|dash|DASH|291.151|0.0532862|54000300.0|2224868839.0|7641632.0|7641632.0|0.1|-0.61|-1.3|
2017-10-24 21:35:01|dash|DASH|291.901|0.0532681|54063100.0|2230600063.0|7641632.0|7641632.0|0.44|-0.38|-1.02|
2017-10-24 21:40:02|dash|DASH|290.62|0.0531816|53828700.0|2220815320.0|7641647.0|7641647.0|0.05|-0.87|-1.43|
2017-10-24 21:45:01|dash|DASH|290.307|0.0530826|53650900.0|2218423485.0|7641647.0|7641647.0|0.02|-1.03|-1.51|
2017-10-24 21:50:02|dash|DASH|290.106|0.0530825|53570000.0|2216887514.0|7641647.0|7641647.0|0.06|-1.15|-1.55|
2017-10-24 21:55:01|dash|DASH|291.678|0.0529833|53706800.0|2228900182.0|7641647.0|7641647.0|0.59|-0.66|-0.99|
2017-10-24 22:00:03|dash|DASH|291.279|0.0527549|53637000.0|2225862710.0|7641686.0|7641686.0|0.4|-0.83|-1.09|
2017-10-24 22:05:02|dash|DASH|291.279|0.0527549|53637000.0|2225862710.0|7641686.0|7641686.0|0.4|-0.83|-1.09|
2017-10-24 22:10:02|dash|DASH|291.847|0.0524647|53551000.0|2230203187.0|7641686.0|7641686.0|0.52|-0.7|-0.84|
2017-10-24 22:15:01|dash|DASH|291.847|0.0524647|53551000.0|2230203187.0|7641686.0|7641686.0|0.52|-0.7|-0.84|
2017-10-24 22:20:01|dash|DASH|290.029|0.0523538|53015800.0|2216321051.0|7641722.0|7641722.0|-0.3|-1.37|-1.39|
2017-10-24 22:25:02|dash|DASH|289.412|0.0523436|52901000.0|2211606109.0|7641722.0|7641722.0|-0.59|-1.6|-1.56|
2017-10-24 22:30:02|dash|DASH|289.36|0.0523181|52984700.0|2211208739.0|7641722.0|7641722.0|-0.58|-1.64|-1.55|
2017-10-24 22:35:07|dash|DASH|290.069|0.0524306|52966700.0|2216626720.0|7641722.0|7641722.0|-0.27|-1.44|-1.27|
2017-10-24 22:40:01|dash|DASH|289.339|0.0523357|53028000.0|2211054518.0|7641744.0|7641744.0|-0.58|-1.76|-1.51|
2017-10-24 22:45:03|dash|DASH|289.684|0.0524056|53094300.0|2213690920.0|7641744.0|7641744.0|-0.45|-1.7|-1.34|
2017-10-24 22:50:10|dash|DASH|289.684|0.0524056|53094300.0|2213690920.0|7641744.0|7641744.0|-0.45|-1.7|-1.34|
2017-10-24 22:55:06|dash|DASH|289.86|0.0523482|53133600.0|2215035866.0|7641744.0|7641744.0|-0.4|-1.74|-1.21|
2017-10-24 23:00:02|dash|DASH|289.721|0.0523511|53052300.0|2213982015.0|7641773.0|7641773.0|-0.47|-1.82|-1.22|
2017-10-24 23:05:01|dash|DASH|289.623|0.0524607|52900500.0|2213233121.0|7641773.0|7641773.0|-0.49|-1.88|-1.22|
2017-10-24 23:10:04|dash|DASH|289.065|0.0525583|52706200.0|2208969012.0|7641773.0|7641773.0|-0.65|-2.09|-1.38|
2017-10-24 23:15:01|dash|DASH|289.16|0.0525563|52492300.0|2209694980.0|7641773.0|7641773.0|-0.51|-2.08|-1.31|
2017-10-24 23:20:01|dash|DASH|289.16|0.0525563|52492300.0|2209694980.0|7641773.0|7641773.0|-0.51|-2.08|-1.31|
2017-10-24 23:25:02|dash|DASH|289.127|0.0525191|52474300.0|2209448010.0|7641791.0|7641791.0|-0.46|-2.12|-1.29|
2017-10-24 23:30:01|dash|DASH|288.105|0.0525397|52297700.0|2201638100.0|7641791.0|7641791.0|-0.61|-2.53|-1.57|
2017-10-24 23:35:02|dash|DASH|288.445|0.0524632|52205300.0|2204236309.0|7641791.0|7641791.0|-0.4|-2.43|-1.42|
2017-10-24 23:40:01|dash|DASH|288.624|0.0524984|52051000.0|2205614589.0|7641827.0|7641827.0|-0.33|-2.39|-1.32|
2017-10-24 23:45:02|dash|DASH|288.696|0.0524816|52048400.0|2206164800.0|7641827.0|7641827.0|-0.31|-2.39|-1.28|
2017-10-24 23:50:01|dash|DASH|289.369|0.0523552|51986600.0|2211307750.0|7641827.0|7641827.0|-0.1|-2.2|-1.0|
2017-10-24 23:55:02|dash|DASH|288.669|0.0522638|51909900.0|2205958471.0|7641827.0|7641827.0|-0.29|-2.46|-1.2|
2017-10-25 00:00:01|dash|DASH|289.019|0.0523018|51841400.0|2208638317.0|7641845.0|7641845.0|-0.16|-2.35|-1.05|
2017-10-25 00:05:02|dash|DASH|288.094|0.0523699|51642200.0|2201569611.0|7641845.0|7641845.0|-0.45|-2.72|-1.33|
2017-10-25 00:10:01|dash|DASH|287.418|0.0523199|51554100.0|2196403724.0|7641845.0|7641845.0|-0.68|-3.0|-1.53|
2017-10-25 00:15:07|dash|DASH|287.883|0.0522503|51618200.0|2199957181.0|7641845.0|7641845.0|-0.43|-2.9|-1.33|
2017-10-25 00:20:01|dash|DASH|287.883|0.0522503|51618200.0|2199957181.0|7641845.0|7641845.0|-0.43|-2.9|-1.33|
2017-10-25 00:25:02|dash|DASH|288.195|0.0523048|51576100.0|2202348705.0|7641870.0|7641870.0|-0.26|-2.85|-1.19|
2017-10-25 00:30:02|dash|DASH|288.878|0.0522698|51608900.0|2207568103.0|7641870.0|7641870.0|0.04|-2.74|-0.89|
2017-10-25 00:35:01|dash|DASH|288.634|0.0522434|51484700.0|2205703486.0|7641870.0|7641870.0|-0.03|-2.86|-0.94|
2017-10-25 00:40:02|dash|DASH|288.685|0.0521908|51547600.0|2206104663.0|7641910.0|7641910.0|-0.01|-2.87|-0.89|
2017-10-25 00:45:01|dash|DASH|288.685|0.0521908|51547600.0|2206104663.0|7641910.0|7641910.0|-0.01|-2.87|-0.89|
2017-10-25 00:50:02|dash|DASH|289.55|0.0522764|51599000.0|2212714915.0|7641910.0|7641910.0|0.29|-2.62|-0.54|
2017-10-25 00:55:01|dash|DASH|289.55|0.0522764|51599000.0|2212714915.0|7641910.0|7641910.0|0.29|-2.62|-0.54|
2017-10-25 01:00:05|dash|DASH|288.204|0.0522606|50715800.0|2202433058.0|7641924.0|7641924.0|-0.07|-3.1|-0.94|
2017-10-25 01:05:01|dash|DASH|288.899|0.0523357|50547100.0|2207744195.0|7641924.0|7641924.0|0.18|-2.88|-0.67|
2017-10-25 01:10:02|dash|DASH|289.111|0.0523086|50103000.0|2209364283.0|7641924.0|7641924.0|0.3|-2.81|-0.56|
2017-10-25 01:15:02|dash|DASH|289.111|0.0523086|50103000.0|2209364283.0|7641924.0|7641924.0|0.3|-2.81|-0.56|
2017-10-25 01:20:01|dash|DASH|289.174|0.0522928|49909300.0|2209845724.0|7641924.0|7641924.0|0.31|-2.78|-0.51|
2017-10-25 01:25:03|dash|DASH|289.778|0.0523243|49141700.0|2214473975.0|7641967.0|7641967.0|0.51|-2.57|-0.24|
2017-10-25 01:30:02|dash|DASH|290.254|0.0521648|49075300.0|2218111551.0|7641967.0|7641967.0|0.57|-2.4|-0.05|
2017-10-25 01:35:03|dash|DASH|290.254|0.0521648|49075300.0|2218111551.0|7641967.0|7641967.0|0.57|-2.4|-0.05|
2017-10-25 01:40:02|dash|DASH|290.866|0.0522128|48775500.0|2222802059.0|7642014.0|7642014.0|0.67|-2.18|0.21|
2017-10-25 01:45:06|dash|DASH|291.225|0.0521715|48335600.0|2225545542.0|7642014.0|7642014.0|0.81|-2.02|0.37|
2017-10-25 01:50:02|dash|DASH|291.566|0.0522118|48158000.0|2228151469.0|7642014.0|7642014.0|0.92|-1.88|0.51|
2017-10-25 01:55:01|dash|DASH|291.3|0.052108|48026600.0|2226118693.0|7642014.0|7642014.0|0.81|-1.94|0.46|
2017-10-25 02:00:02|dash|DASH|290.997|0.0521789|47797300.0|2223807357.0|7642028.0|7642028.0|0.68|-2.0|0.39|
2017-10-25 02:05:01|dash|DASH|291.338|0.0522648|47716400.0|2226413288.0|7642028.0|7642028.0|0.83|-1.85|0.54|
2017-10-25 02:10:02|dash|DASH|290.709|0.0522055|47692000.0|2221606452.0|7642028.0|7642028.0|0.6|-2.04|0.36|
2017-10-25 02:15:01|dash|DASH|290.738|0.0521781|47704000.0|2221828071.0|7642028.0|7642028.0|0.54|-2.0|0.41|
2017-10-25 02:20:02|dash|DASH|291.058|0.0521566|47572400.0|2224278764.0|7642046.0|7642046.0|0.59|-1.86|0.54|
2017-10-25 02:25:01|dash|DASH|291.494|0.0521379|47614700.0|2227610696.0|7642046.0|7642046.0|0.56|-1.69|0.75|
2017-10-25 02:30:02|dash|DASH|291.841|0.0520492|47678600.0|2230262486.0|7642046.0|7642046.0|0.58|-1.55|0.91|
2017-10-25 02:35:01|dash|DASH|291.841|0.0520492|47678600.0|2230262486.0|7642046.0|7642046.0|0.58|-1.55|0.91|
2017-10-25 02:40:02|dash|DASH|292.412|0.0519547|47728800.0|2234629255.0|7642057.0|7642057.0|0.47|-1.33|1.19|
2017-10-25 02:45:01|dash|DASH|292.065|0.0519398|47588300.0|2231977461.0|7642057.0|7642057.0|0.36|-1.42|1.09|
2017-10-25 02:50:02|dash|DASH|292.415|0.0519426|47548100.0|2234652181.0|7642057.0|7642057.0|0.42|-1.29|1.24|
2017-10-25 02:55:01|dash|DASH|291.93|0.0519629|47553600.0|2230945784.0|7642057.0|7642057.0|0.27|-1.43|1.11|
2017-10-25 03:00:02|dash|DASH|291.86|0.0519326|47467300.0|2230417149.0|7642079.0|7642079.0|0.25|-1.42|1.12|
2017-10-25 03:05:06|dash|DASH|291.767|0.0520168|47240000.0|2229706436.0|7642079.0|7642079.0|0.23|-1.43|1.12|
2017-10-25 03:10:01|dash|DASH|291.767|0.0520168|47240000.0|2229706436.0|7642079.0|7642079.0|0.23|-1.43|1.12|
2017-10-25 03:15:02|dash|DASH|291.554|0.0519636|47031200.0|2228078673.0|7642079.0|7642079.0|0.12|-1.4|1.12|
2017-10-25 03:20:01|dash|DASH|291.632|0.0519837|47124600.0|2228688415.0|7642126.0|7642126.0|0.12|-1.37|1.16|
2017-10-25 03:25:02|dash|DASH|291.531|0.051979|47022600.0|2227916560.0|7642126.0|7642126.0|0.08|-1.37|1.14|
2017-10-25 03:30:01|dash|DASH|291.602|0.0519355|46992000.0|2228459151.0|7642126.0|7642126.0|-0.01|-1.31|1.19|
2017-10-25 03:35:02|dash|DASH|291.602|0.0519355|46992000.0|2228459151.0|7642126.0|7642126.0|-0.01|-1.31|1.19|
2017-10-25 03:40:01|dash|DASH|291.509|0.0519483|46898600.0|2227756835.0|7642155.0|7642155.0|-0.17|-1.29|1.22|
2017-10-25 03:45:02|dash|DASH|292.227|0.0519559|46894300.0|2233243902.0|7642155.0|7642155.0|0.06|-1.04|1.51|
2017-10-25 03:50:01|dash|DASH|291.76|0.0519027|46898300.0|2229675016.0|7642155.0|7642155.0|-0.1|-1.19|1.36|
2017-10-25 03:55:01|dash|DASH|291.461|0.0519301|46874200.0|2227390012.0|7642155.0|7642155.0|-0.21|-1.27|1.3|
2017-10-25 04:00:01|dash|DASH|291.247|0.0518626|46835200.0|2225759838.0|7642173.0|7642173.0|-0.26|-1.35|1.24|
2017-10-25 04:05:02|dash|DASH|291.227|0.0518716|46788900.0|2225606994.0|7642173.0|7642173.0|-0.23|-1.36|1.25|
2017-10-25 04:10:01|dash|DASH|291.216|0.0518895|46772400.0|2225522930.0|7642173.0|7642173.0|-0.19|-1.36|1.26|
2017-10-25 04:15:02|dash|DASH|291.271|0.0518712|46764400.0|2225943250.0|7642173.0|7642173.0|-0.14|-1.35|1.32|
2017-10-25 04:20:01|dash|DASH|291.057|0.0518495|46766600.0|2224312020.0|7642187.0|7642187.0|-0.2|-1.43|1.24|
2017-10-25 04:25:01|dash|DASH|291.135|0.0518503|46724300.0|2224908110.0|7642187.0|7642187.0|-0.16|-1.42|1.29|
2017-10-25 04:30:01|dash|DASH|290.804|0.0517981|46580300.0|2222378546.0|7642187.0|7642187.0|-0.28|-1.54|1.19|
2017-10-25 04:35:02|dash|DASH|290.751|0.0518178|46614900.0|2221973510.0|7642187.0|7642187.0|-0.31|-1.56|1.19|
2017-10-25 04:40:01|dash|DASH|289.162|0.051935|46358200.0|2209843619.0|7642234.0|7642234.0|-0.85|-2.11|0.65|
2017-10-25 04:45:02|dash|DASH|288.78|0.0519221|46441000.0|2206924286.0|7642234.0|7642234.0|-0.96|-2.25|0.53|
2017-10-25 04:50:01|dash|DASH|288.456|0.0519992|46311100.0|2204448202.0|7642234.0|7642234.0|-1.06|-2.37|0.44|
2017-10-25 04:55:02|dash|DASH|288.456|0.0519992|46311100.0|2204448202.0|7642234.0|7642234.0|-1.06|-2.37|0.44|
2017-10-25 05:00:01|dash|DASH|288.563|0.051942|46347600.0|2205279437.0|7642281.0|7642281.0|-1.0|-2.36|0.52|
2017-10-25 05:05:02|dash|DASH|288.407|0.0519544|46098700.0|2204087241.0|7642281.0|7642281.0|-0.97|-2.44|0.51|
2017-10-25 05:10:01|dash|DASH|288.407|0.0519544|46098700.0|2204087241.0|7642281.0|7642281.0|-0.97|-2.44|0.51|
2017-10-25 05:15:07|dash|DASH|288.456|0.0519626|45803600.0|2204461713.0|7642281.0|7642281.0|-0.92|-2.43|0.54|
2017-10-25 05:20:06|dash|DASH|287.396|0.0520069|45691400.0|2196364002.0|7642291.0|7642291.0|-1.26|-2.8|0.19|
2017-10-25 05:25:02|dash|DASH|287.55|0.0520523|45619700.0|2197540915.0|7642291.0|7642291.0|-1.11|-2.76|0.26|
2017-10-25 05:30:01|dash|DASH|287.457|0.0522634|45427600.0|2196830181.0|7642291.0|7642291.0|-1.02|-2.8|0.25|
2017-10-25 05:35:02|dash|DASH|287.49|0.0522363|45449000.0|2197082377.0|7642291.0|7642291.0|-0.87|-2.81|0.28|
2017-10-25 05:40:01|dash|DASH|287.382|0.0522566|45440100.0|2196265293.0|7642320.0|7642320.0|-0.78|-2.85|0.27|
2017-10-25 05:45:02|dash|DASH|287.239|0.0521516|45591600.0|2195172441.0|7642320.0|7642320.0|-0.7|-2.92|0.24|
2017-10-25 05:50:02|dash|DASH|287.021|0.0521227|45670700.0|2193506415.0|7642320.0|7642320.0|-0.69|-3.0|0.19|
2017-10-25 05:55:01|dash|DASH|287.413|0.0520722|45651900.0|2196502205.0|7642320.0|7642320.0|-0.42|-2.88|0.35|
2017-10-25 06:00:07|dash|DASH|288.196|0.0520436|45738900.0|2202497564.0|7642360.0|7642360.0|-0.12|-2.63|0.64|
2017-10-25 06:05:01|dash|DASH|288.031|0.0521036|45708300.0|2201236574.0|7642360.0|7642360.0|-0.11|-2.7|0.6|
2017-10-25 06:10:02|dash|DASH|287.57|0.0521176|46080000.0|2197713446.0|7642360.0|7642360.0|-0.22|-2.86|0.46|
2017-10-25 06:15:02|dash|DASH|287.04|0.0521511|46050700.0|2193662996.0|7642360.0|7642360.0|-0.33|-3.06|0.29|
2017-10-25 06:20:06|dash|DASH|285.539|0.0523038|46354100.0|2182195928.0|7642374.0|7642374.0|-0.83|-3.59|-0.22|
2017-10-25 06:25:01|dash|DASH|286.41|0.0522571|46835500.0|2188852437.0|7642374.0|7642374.0|-0.42|-3.34|0.11|
2017-10-25 06:30:02|dash|DASH|286.41|0.0522571|46835500.0|2188852437.0|7642374.0|7642374.0|-0.42|-3.34|0.11|
2017-10-25 06:35:01|dash|DASH|285.929|0.052183|47156200.0|2185176454.0|7642374.0|7642374.0|-0.5|-3.57|-0.07|
2017-10-25 06:40:01|dash|DASH|286.133|0.0520792|47190500.0|2186743746.0|7642403.0|7642403.0|-0.42|-3.53|0.02|
2017-10-25 06:45:02|dash|DASH|286.458|0.0521093|47315200.0|2189227527.0|7642403.0|7642403.0|-0.35|-3.44|0.12|
2017-10-25 06:50:01|dash|DASH|286.285|0.0521166|47298100.0|2187905391.0|7642403.0|7642403.0|-0.44|-3.52|0.06|
2017-10-25 06:55:02|dash|DASH|285.701|0.0521313|47138900.0|2183442228.0|7642403.0|7642403.0|-0.65|-3.74|-0.13|
2017-10-25 07:00:01|dash|DASH|286.86|0.0520752|47326700.0|2192308042.0|7642432.0|7642432.0|-0.25|-3.36|0.27|
2017-10-25 07:05:02|dash|DASH|287.707|0.0520905|47385600.0|2198781182.0|7642432.0|7642432.0|0.16|-3.1|0.57|
2017-10-25 07:10:01|dash|DASH|286.851|0.0520872|47285600.0|2192239260.0|7642432.0|7642432.0|-0.1|-3.41|0.26|
2017-10-25 07:15:01|dash|DASH|287.323|0.052069|47284200.0|2195846488.0|7642432.0|7642432.0|0.15|-3.25|0.42|
2017-10-25 07:20:02|dash|DASH|287.29|0.0520789|47119400.0|2195604638.0|7642468.0|7642468.0|0.25|-3.28|0.4|
2017-10-25 07:25:01|dash|DASH|287.189|0.0520861|46983500.0|2194832749.0|7642468.0|7642468.0|0.38|-3.36|0.37|
2017-10-25 07:30:02|dash|DASH|286.965|0.0521111|46957300.0|2193120836.0|7642468.0|7642468.0|0.29|-3.5|0.28|
2017-10-25 07:35:02|dash|DASH|286.492|0.0519717|46873400.0|2189505949.0|7642468.0|7642468.0|0.16|-3.7|0.11|
2017-10-25 07:40:01|dash|DASH|287.281|0.0520145|46928100.0|2195541031.0|7642486.0|7642486.0|0.4|-3.44|0.39|
2017-10-25 07:45:01|dash|DASH|287.543|0.0520018|46725700.0|2197543363.0|7642486.0|7642486.0|0.49|-3.45|0.48|
2017-10-25 07:50:02|dash|DASH|287.97|0.0519751|46607100.0|2200806704.0|7642486.0|7642486.0|0.53|-3.36|0.61|
2017-10-25 07:55:01|dash|DASH|287.982|0.0519627|46554600.0|2200898414.0|7642486.0|7642486.0|0.51|-3.38|0.6|
2017-10-25 08:00:02|dash|DASH|287.759|0.0520441|46305600.0|2199202434.0|7642515.0|7642515.0|0.36|-3.55|0.51|
2017-10-25 08:05:02|dash|DASH|287.579|0.0520164|46256000.0|2197826781.0|7642515.0|7642515.0|0.22|-3.69|0.41|
2017-10-25 08:10:01|dash|DASH|286.739|0.0519855|46155100.0|2191407069.0|7642515.0|7642515.0|-0.08|-3.99|0.11|
2017-10-25 08:15:02|dash|DASH|286.739|0.0519855|46155100.0|2191407069.0|7642515.0|7642515.0|-0.08|-3.99|0.11|
2017-10-25 08:20:07|dash|DASH|287.767|0.0519442|46390100.0|2199269795.0|7642536.0|7642536.0|0.23|-3.75|0.44|
2017-10-25 08:25:01|dash|DASH|287.495|0.0518643|46325400.0|2197191025.0|7642536.0|7642536.0|0.15|-3.89|0.31|
2017-10-25 08:30:02|dash|DASH|287.495|0.0518643|46325400.0|2197191025.0|7642536.0|7642536.0|0.15|-3.89|0.31|
2017-10-25 08:35:01|dash|DASH|287.488|0.0519109|46342600.0|2197137527.0|7642536.0|7642536.0|0.09|-4.0|0.27|
2017-10-25 08:40:02|dash|DASH|286.987|0.0518136|46160000.0|2193319991.0|7642576.0|7642576.0|-0.13|-4.17|0.09|
2017-10-25 08:45:01|dash|DASH|286.987|0.0518136|46160000.0|2193319991.0|7642576.0|7642576.0|-0.13|-4.17|0.09|
2017-10-25 08:50:07|dash|DASH|285.755|0.0519452|45883300.0|2183904337.0|7642576.0|7642576.0|-0.61|-4.63|-0.38|
2017-10-25 08:55:01|dash|DASH|285.903|0.0519061|45996400.0|2185035438.0|7642576.0|7642576.0|-0.57|-4.62|-0.34|
2017-10-25 09:00:02|dash|DASH|285.216|0.051922|45519600.0|2179793209.0|7642605.0|7642605.0|-0.82|-4.86|-0.59|
2017-10-25 09:05:01|dash|DASH|285.133|0.051923|45318100.0|2179158873.0|7642605.0|7642605.0|-0.86|-4.89|-0.64|
2017-10-25 09:10:02|dash|DASH|283.921|0.0519821|44981000.0|2169896036.0|7642605.0|7642605.0|-1.26|-5.31|-1.06|
2017-10-25 09:15:01|dash|DASH|284.255|0.0519764|45143000.0|2172448666.0|7642605.0|7642605.0|-1.1|-5.22|-0.96|
2017-10-25 09:20:01|dash|DASH|284.255|0.0519764|45143000.0|2172448666.0|7642605.0|7642605.0|-1.1|-5.22|-0.96|
2017-10-25 09:25:02|dash|DASH|284.358|0.0521825|45056500.0|2173244050.0|7642634.0|7642634.0|-1.02|-5.19|-0.95|
2017-10-25 09:30:02|dash|DASH|284.701|0.0520994|45141800.0|2175865474.0|7642634.0|7642634.0|-0.84|-5.05|-0.85|
2017-10-25 09:35:02|dash|DASH|286.092|0.0522006|45310000.0|2186496377.0|7642634.0|7642634.0|-0.27|-4.59|-0.38|
2017-10-25 09:40:06|dash|DASH|285.683|0.0522408|45323200.0|2183378775.0|7642663.0|7642663.0|-0.32|-4.68|-0.54|
2017-10-25 09:45:01|dash|DASH|285.683|0.0522408|45323200.0|2183378775.0|7642663.0|7642663.0|-0.32|-4.68|-0.54|
2017-10-25 09:50:02|dash|DASH|286.259|0.0522032|45171300.0|2187780948.0|7642663.0|7642663.0|0.18|-4.43|-0.4|
2017-10-25 09:55:02|dash|DASH|286.45|0.052398|45085800.0|2189240697.0|7642663.0|7642663.0|0.33|-4.37|-0.34|
2017-10-25 10:00:02|dash|DASH|286.197|0.0523717|45000200.0|2187315352.0|7642691.0|7642691.0|0.38|-4.4|-0.44|
2017-10-25 10:05:01|dash|DASH|286.677|0.0523092|45335500.0|2190983844.0|7642691.0|7642691.0|0.61|-4.22|-0.3|
2017-10-25 10:10:02|dash|DASH|286.677|0.0523092|45335500.0|2190983844.0|7642691.0|7642691.0|0.61|-4.22|-0.3|
2017-10-25 10:15:01|dash|DASH|287.226|0.0523903|45412300.0|2195179682.0|7642691.0|7642691.0|0.87|-4.01|-0.13|
2017-10-25 10:20:01|dash|DASH|288.378|0.0525259|45371100.0|2203991335.0|7642717.0|7642717.0|1.29|-3.57|0.22|
2017-10-25 10:25:02|dash|DASH|288.378|0.0525259|45371100.0|2203991335.0|7642717.0|7642717.0|1.29|-3.57|0.22|
2017-10-25 10:30:02|dash|DASH|289.951|0.0521411|45690100.0|2216013329.0|7642717.0|7642717.0|1.74|-2.95|0.71|
2017-10-25 10:35:01|dash|DASH|289.18|0.0521114|45570900.0|2210120794.0|7642717.0|7642717.0|1.38|-3.12|0.39|
2017-10-25 10:40:01|dash|DASH|288.26|0.0518985|45535800.0|2203098842.0|7642749.0|7642749.0|0.95|-3.39|0.07|
2017-10-25 10:45:02|dash|DASH|288.26|0.0518985|45535800.0|2203098842.0|7642749.0|7642749.0|0.95|-3.39|0.07|
2017-10-25 10:50:02|dash|DASH|288.623|0.0521654|45422400.0|2205873160.0|7642749.0|7642749.0|0.88|-3.14|0.14|
2017-10-25 10:55:01|dash|DASH|288.731|0.0521789|45372200.0|2206698577.0|7642749.0|7642749.0|0.86|-3.04|0.14|
2017-10-25 11:00:02|dash|DASH|288.835|0.0522356|45184700.0|2207504870.0|7642789.0|7642789.0|0.79|-2.96|0.12|
2017-10-25 11:05:01|dash|DASH|288.566|0.0522432|45192900.0|2205448960.0|7642789.0|7642789.0|0.55|-2.98|0.02|
2017-10-25 11:10:03|dash|DASH|288.566|0.0522432|45192900.0|2205448960.0|7642789.0|7642789.0|0.55|-2.98|0.02|
2017-10-25 11:15:01|dash|DASH|288.977|0.0520825|45168800.0|2208590146.0|7642789.0|7642789.0|0.27|-2.67|0.07|
2017-10-25 11:20:02|dash|DASH|288.977|0.0520825|45168800.0|2208590146.0|7642789.0|7642789.0|0.27|-2.67|0.07|
2017-10-25 11:25:01|dash|DASH|288.809|0.0521445|45147800.0|2207310320.0|7642803.0|7642803.0|0.09|-2.65|-0.03|
2017-10-25 11:30:01|dash|DASH|288.104|0.0523192|45135700.0|2201922144.0|7642803.0|7642803.0|-0.32|-2.79|-0.31|
2017-10-25 11:35:01|dash|DASH|288.027|0.0522799|45047300.0|2201333648.0|7642803.0|7642803.0|-0.33|-2.81|-0.34|
2017-10-25 11:40:02|dash|DASH|287.792|0.0523099|45084800.0|2199543810.0|7642825.0|7642825.0|-0.43|-2.83|-0.47|
2017-10-25 11:45:02|dash|DASH|288.471|0.0522943|45168300.0|2204733288.0|7642825.0|7642825.0|-0.18|-2.57|-0.24|
2017-10-25 11:50:01|dash|DASH|288.584|0.0523484|45127600.0|2205596928.0|7642825.0|7642825.0|-0.07|-2.49|-0.23|
2017-10-25 11:55:02|dash|DASH|288.524|0.0523692|44807800.0|2205138358.0|7642825.0|7642825.0|-0.13|-2.46|-0.32|
2017-10-25 12:00:01|dash|DASH|289.283|0.052331|44884000.0|2210944473.0|7642843.0|7642843.0|0.14|-2.18|-0.05|
2017-10-25 12:05:02|dash|DASH|288.82|0.0522766|44742700.0|2207405837.0|7642843.0|7642843.0|-0.02|-2.3|-0.26|
2017-10-25 12:10:01|dash|DASH|289.16|0.0522771|44755200.0|2210004404.0|7642843.0|7642843.0|0.09|-2.17|-0.16|
2017-10-25 12:15:02|dash|DASH|289.623|0.0523572|44671100.0|2213543040.0|7642843.0|7642843.0|0.28|-1.97|-0.06|
2017-10-25 12:20:02|dash|DASH|289.652|0.0523445|44448200.0|2213776162.0|7642882.0|7642882.0|0.33|-1.97|-0.06|
2017-10-25 12:25:01|dash|DASH|289.652|0.0523445|44448200.0|2213776162.0|7642882.0|7642882.0|0.33|-1.97|-0.06|
2017-10-25 12:30:02|dash|DASH|290.6|0.0522867|44737300.0|2221021615.0|7642882.0|7642882.0|0.74|-1.64|0.21|
2017-10-25 12:35:01|dash|DASH|290.617|0.0523109|44766700.0|2221151544.0|7642882.0|7642882.0|0.76|-1.62|0.18|
2017-10-25 12:40:02|dash|DASH|289.933|0.0521305|44767400.0|2215929035.0|7642900.0|7642900.0|0.57|-1.88|-0.08|
2017-10-25 12:45:01|dash|DASH|290.362|0.0520897|44912700.0|2219207839.0|7642900.0|7642900.0|0.68|-1.74|0.04|
2017-10-25 12:50:01|dash|DASH|290.362|0.0520897|44912700.0|2219207839.0|7642900.0|7642900.0|0.68|-1.74|0.04|
2017-10-25 12:55:02|dash|DASH|289.32|0.0521708|44765100.0|2211243937.0|7642900.0|7642900.0|0.23|-2.11|-0.36|
2017-10-25 13:00:01|dash|DASH|289.386|0.0521692|44741900.0|2211757752.0|7642933.0|7642933.0|0.2|-2.09|-0.36|
2017-10-25 13:05:02|dash|DASH|289.482|0.052089|44705800.0|2212491474.0|7642933.0|7642933.0|0.13|-2.06|-0.36|
