2017-11-12 06:50:01|electroneum|ETN|0.0249935|0.00000411|410401.0|127841725.0|5114998885.0|5114998885.0|-2.69|-13.68|-21.64|
2017-11-12 06:55:01|electroneum|ETN|0.0254289|0.00000414|414945.0|130068795.0|5114998885.0|5114998885.0|-0.81|-12.11|-20.35|
2017-11-12 07:00:03|electroneum|ETN|0.0252233|0.00000410|411385.0|129017151.0|5114998885.0|5114998885.0|-0.88|-12.74|-21.07|
2017-11-12 07:05:01|electroneum|ETN|0.0254788|0.00000411|416642.0|130324034.0|5114998885.0|5114998885.0|0.34|-11.84|-20.31|
2017-11-12 07:10:02|electroneum|ETN|0.0252161|0.00000405|412023.0|128980323.0|5114998885.0|5114998885.0|-0.36|-12.69|-21.25|
2017-11-12 07:15:02|electroneum|ETN|0.0250624|0.00000405|412124.0|128194148.0|5114998885.0|5114998885.0|-0.77|-13.22|-21.77|
2017-11-12 07:20:01|electroneum|ETN|0.0250624|0.00000405|412124.0|128194148.0|5114998885.0|5114998885.0|-0.77|-13.22|-21.77|
2017-11-12 07:25:02|electroneum|ETN|0.0253482|0.00000408|415617.0|129656015.0|5114998885.0|5114998885.0|1.44|-12.17|-21.1|
2017-11-12 07:30:01|electroneum|ETN|0.0254623|0.00000410|416229.0|130239636.0|5114998885.0|5114998885.0|2.38|-11.74|-20.87|
2017-11-12 07:35:03|electroneum|ETN|0.025581|0.00000414|420720.0|130846786.0|5114998885.0|5114998885.0|2.84|-11.31|-20.6|
2017-11-12 07:40:01|electroneum|ETN|0.0255843|0.00000413|421672.0|130863666.0|5114998885.0|5114998885.0|2.53|-11.28|-20.65|
2017-11-12 07:45:02|electroneum|ETN|0.0255843|0.00000413|421672.0|130863666.0|5114998885.0|5114998885.0|2.53|-11.28|-20.65|
2017-11-12 07:50:01|electroneum|ETN|0.0256308|0.00000413|418153.0|131101513.0|5114998885.0|5114998885.0|2.68|-11.1|-20.65|
2017-11-12 07:55:01|electroneum|ETN|0.0256874|0.00000416|412757.0|131391022.0|5114998885.0|5114998885.0|2.15|-10.95|-20.63|
2017-11-12 08:00:02|electroneum|ETN|0.0256787|0.00000419|413360.0|131346522.0|5114998885.0|5114998885.0|1.84|-11.02|-20.75|
2017-11-12 08:05:02|electroneum|ETN|0.0255578|0.00000419|408703.0|130728119.0|5114998885.0|5114998885.0|1.31|-11.56|-21.2|
2017-11-12 08:10:02|electroneum|ETN|0.0254205|0.00000413|405782.0|130025829.0|5114998885.0|5114998885.0|0.56|-12.04|-21.66|
2017-11-12 08:15:03|electroneum|ETN|0.0259215|0.00000420|413233.0|132588444.0|5114998885.0|5114998885.0|2.48|-10.54|-20.05|
2017-11-12 08:20:01|electroneum|ETN|0.0258529|0.00000417|411351.0|132237555.0|5114998885.0|5114998885.0|2.21|-10.81|-20.32|
2017-11-12 08:25:07|electroneum|ETN|0.0258529|0.00000417|411351.0|132237555.0|5114998885.0|5114998885.0|2.21|-10.81|-20.32|
2017-11-12 08:30:07|electroneum|ETN|0.0258278|0.00000416|409685.0|132109168.0|5114998885.0|5114998885.0|2.04|-11.0|-20.42|
2017-11-12 08:35:01|electroneum|ETN|0.026044|0.00000420|413414.0|133215031.0|5114998885.0|5114998885.0|2.5|-10.34|-19.78|
2017-11-12 08:40:07|electroneum|ETN|0.0263744|0.00000422|418164.0|134905027.0|5114998885.0|5114998885.0|3.09|-9.14|-18.71|
2017-11-12 08:45:02|electroneum|ETN|0.0264805|0.00000422|418732.0|135447728.0|5114998885.0|5114998885.0|3.36|-8.67|-18.33|
2017-11-12 08:50:01|electroneum|ETN|0.0264718|0.00000420|416977.0|135403227.0|5114998885.0|5114998885.0|3.36|-8.63|-18.41|
2017-11-12 08:55:03|electroneum|ETN|0.0265026|0.00000422|415659.0|135560769.0|5114998885.0|5114998885.0|3.58|-8.48|-18.24|
2017-11-12 09:00:02|electroneum|ETN|0.0263835|0.00000421|413477.0|134951573.0|5114998885.0|5114998885.0|3.14|-8.83|-18.58|
2017-11-12 09:05:01|electroneum|ETN|0.0263835|0.00000421|413477.0|134951573.0|5114998885.0|5114998885.0|3.14|-8.83|-18.58|
2017-11-12 09:10:02|electroneum|ETN|0.0260481|0.00000418|408121.0|133236002.0|5114998885.0|5114998885.0|1.41|-9.97|-19.55|
2017-11-12 09:15:01|electroneum|ETN|0.0262729|0.00000420|412176.0|134385854.0|5114998885.0|5114998885.0|2.19|-9.18|-18.85|
2017-11-12 09:20:09|electroneum|ETN|0.025313|0.00000408|400297.0|129475967.0|5114998885.0|5114998885.0|-2.26|-12.45|-21.67|
2017-11-12 09:25:01|electroneum|ETN|0.025734|0.00000414|405150.0|131629381.0|5114998885.0|5114998885.0|-1.24|-11.01|-20.33|
2017-11-12 09:30:02|electroneum|ETN|0.025734|0.00000414|405150.0|131629381.0|5114998885.0|5114998885.0|-1.24|-11.01|-20.33|
2017-11-12 09:35:07|electroneum|ETN|0.0259973|0.00000418|409134.0|132976161.0|5114998885.0|5114998885.0|-0.97|-10.03|-19.47|
2017-11-12 09:40:01|electroneum|ETN|0.0258536|0.00000416|405888.0|132241135.0|5114998885.0|5114998885.0|-1.52|-10.54|-19.85|
2017-11-12 09:45:02|electroneum|ETN|0.0258581|0.00000417|406043.0|132264153.0|5114998885.0|5114998885.0|-2.14|-10.55|-19.8|
2017-11-12 09:50:01|electroneum|ETN|0.0258581|0.00000417|406043.0|132264153.0|5114998885.0|5114998885.0|-2.14|-10.55|-19.8|
2017-11-12 09:55:01|electroneum|ETN|0.0261349|0.00000423|410642.0|133679984.0|5114998885.0|5114998885.0|-0.86|-9.56|-18.92|
2017-11-12 10:00:01|electroneum|ETN|0.0262339|0.00000424|415095.0|134186369.0|5114998885.0|5114998885.0|-0.48|-9.25|-18.6|
2017-11-12 10:05:02|electroneum|ETN|0.0259033|0.00000421|407533.0|132495351.0|5114998885.0|5114998885.0|-1.35|-10.36|-19.61|
2017-11-12 10:10:01|electroneum|ETN|0.0259033|0.00000421|407533.0|132495351.0|5114998885.0|5114998885.0|-1.35|-10.36|-19.61|
2017-11-12 10:15:02|electroneum|ETN|0.0262093|0.00000426|413576.0|134060540.0|5114998885.0|5114998885.0|1.11|-9.15|-18.62|
2017-11-12 10:20:02|electroneum|ETN|0.0264228|0.00000430|417032.0|135152593.0|5114998885.0|5114998885.0|2.16|-8.33|-17.91|
2017-11-12 10:25:01|electroneum|ETN|0.026708|0.00000435|423439.0|136611390.0|5114998885.0|5114998885.0|3.37|-7.27|-16.99|
2017-11-12 10:30:02|electroneum|ETN|0.026708|0.00000435|423439.0|136611390.0|5114998885.0|5114998885.0|3.37|-7.27|-16.99|
2017-11-12 10:35:01|electroneum|ETN|0.0257123|0.00000418|409592.0|131518386.0|5114998885.0|5114998885.0|-0.19|-10.56|-19.99|
2017-11-12 10:40:02|electroneum|ETN|0.0259094|0.00000420|414485.0|132526552.0|5114998885.0|5114998885.0|-0.01|-9.86|-19.34|
2017-11-12 10:45:02|electroneum|ETN|0.0261377|0.00000424|418902.0|133694306.0|5114998885.0|5114998885.0|0.59|-8.95|-18.61|
2017-11-12 10:50:02|electroneum|ETN|0.0262231|0.00000426|419766.0|134131127.0|5114998885.0|5114998885.0|0.87|-8.37|-18.35|
2017-11-12 10:55:01|electroneum|ETN|0.0263698|0.00000429|424416.0|134881498.0|5114998885.0|5114998885.0|1.45|-7.72|-17.92|
2017-11-12 11:00:02|electroneum|ETN|0.0262005|0.00000429|420911.0|134015528.0|5114998885.0|5114998885.0|0.68|-8.14|-18.45|
2017-11-12 11:05:02|electroneum|ETN|0.0262005|0.00000429|420911.0|134015528.0|5114998885.0|5114998885.0|0.68|-8.14|-18.45|
2017-11-12 11:10:02|electroneum|ETN|0.0261376|0.00000429|417308.0|133693795.0|5114998885.0|5114998885.0|0.06|-8.17|-18.64|
2017-11-12 11:15:02|electroneum|ETN|0.0261376|0.00000429|417308.0|133693795.0|5114998885.0|5114998885.0|0.06|-8.17|-18.64|
2017-11-12 11:20:01|electroneum|ETN|0.0261774|0.00000427|417778.0|133897372.0|5114998885.0|5114998885.0|0.68|-7.75|-18.5|
2017-11-12 11:25:02|electroneum|ETN|0.026364|0.00000430|421641.0|134851831.0|5114998885.0|5114998885.0|1.47|-6.76|-17.9|
2017-11-12 11:30:07|electroneum|ETN|0.026364|0.00000430|421641.0|134851831.0|5114998885.0|5114998885.0|1.47|-6.76|-17.9|
2017-11-12 11:35:02|electroneum|ETN|0.026651|0.00000433|424346.0|136319835.0|5114998885.0|5114998885.0|2.49|-5.57|-17.0|
2017-11-12 11:40:07|electroneum|ETN|0.025887|0.00000421|419292.0|132411976.0|5114998885.0|5114998885.0|-0.19|-8.13|-19.3|
2017-11-12 11:45:03|electroneum|ETN|0.025887|0.00000421|419292.0|132411976.0|5114998885.0|5114998885.0|-0.19|-8.13|-19.3|
2017-11-12 11:50:03|electroneum|ETN|0.0257898|0.00000420|411089.0|131914798.0|5114998885.0|5114998885.0|-1.41|-8.09|-19.53|
2017-11-12 11:55:11|electroneum|ETN|0.0257881|0.00000420|409574.0|131906103.0|5114998885.0|5114998885.0|-1.41|-8.0|-19.52|
2017-11-12 12:00:02|electroneum|ETN|0.0258171|0.00000419|410194.0|132054438.0|5114998885.0|5114998885.0|-1.48|-7.83|-19.41|
2017-11-12 12:05:07|electroneum|ETN|0.0258171|0.00000419|410194.0|132054438.0|5114998885.0|5114998885.0|-1.48|-7.83|-19.41|
2017-11-12 12:10:01|electroneum|ETN|0.0261071|0.00000420|412494.0|133537787.0|5114998885.0|5114998885.0|-0.37|-6.78|-18.51|
2017-11-12 12:15:01|electroneum|ETN|0.0262158|0.00000422|414105.0|134093788.0|5114998885.0|5114998885.0|-0.06|-6.26|-18.16|
2017-11-12 12:20:02|electroneum|ETN|0.0257755|0.00000416|406880.0|131841654.0|5114998885.0|5114998885.0|-1.73|-7.82|-19.55|
2017-11-12 12:25:01|electroneum|ETN|0.0257605|0.00000416|408236.0|131764929.0|5114998885.0|5114998885.0|-2.07|-7.84|-19.59|
2017-11-12 12:30:02|electroneum|ETN|0.0259074|0.00000420|408696.0|132516322.0|5114998885.0|5114998885.0|-1.53|-7.19|-19.15|
2017-11-12 12:35:02|electroneum|ETN|0.0260941|0.00000423|409476.0|133471292.0|5114998885.0|5114998885.0|-0.53|-6.38|-18.59|
2017-11-12 12:40:01|electroneum|ETN|0.0259834|0.00000425|407759.0|132905062.0|5114998885.0|5114998885.0|-0.71|-6.72|-18.93|
2017-11-12 12:45:02|electroneum|ETN|0.0259834|0.00000425|407759.0|132905062.0|5114998885.0|5114998885.0|-0.71|-6.72|-18.93|
2017-11-12 12:50:02|electroneum|ETN|0.0258095|0.00000428|404460.0|132015564.0|5114998885.0|5114998885.0|-0.73|-7.35|-19.52|
2017-11-12 12:55:02|electroneum|ETN|0.0259668|0.00000429|406547.0|132820153.0|5114998885.0|5114998885.0|0.12|-6.74|-19.04|
2017-11-12 13:00:01|electroneum|ETN|0.0257573|0.00000426|401196.0|131748561.0|5114998885.0|5114998885.0|-0.61|-7.37|-19.75|
2017-11-12 13:05:01|electroneum|ETN|0.0257573|0.00000426|401196.0|131748561.0|5114998885.0|5114998885.0|-0.61|-7.37|-19.75|
2017-11-12 13:10:02|electroneum|ETN|0.0258654|0.00000425|404148.0|132301492.0|5114998885.0|5114998885.0|-0.66|-7.1|-19.44|
2017-11-12 13:15:01|electroneum|ETN|0.0258568|0.00000423|404019.0|132257503.0|5114998885.0|5114998885.0|-0.76|-7.13|-19.51|
2017-11-12 13:20:02|electroneum|ETN|0.0256795|0.00000424|401027.0|131350614.0|5114998885.0|5114998885.0|-1.59|-7.83|-20.1|
2017-11-12 13:25:01|electroneum|ETN|0.0256795|0.00000424|401027.0|131350614.0|5114998885.0|5114998885.0|-1.59|-7.83|-20.1|
2017-11-12 13:30:02|electroneum|ETN|0.0255893|0.00000424|399216.0|130889241.0|5114998885.0|5114998885.0|-1.79|-8.25|-20.47|
2017-11-12 13:35:01|electroneum|ETN|0.0257959|0.00000426|403524.0|131946000.0|5114998885.0|5114998885.0|-1.08|-7.6|-19.85|
2017-11-12 13:40:02|electroneum|ETN|0.0257959|0.00000426|403524.0|131946000.0|5114998885.0|5114998885.0|-1.08|-7.6|-19.85|
2017-11-12 13:45:01|electroneum|ETN|0.026188|0.00000429|406041.0|133951591.0|5114998885.0|5114998885.0|1.03|-6.56|-18.8|
2017-11-12 13:50:02|electroneum|ETN|0.026188|0.00000429|406041.0|133951591.0|5114998885.0|5114998885.0|1.03|-6.56|-18.8|
2017-11-12 13:55:02|electroneum|ETN|0.0261875|0.00000432|404710.0|133949033.0|5114998885.0|5114998885.0|1.17|-6.68|-18.83|
2017-11-12 14:00:02|electroneum|ETN|0.0261761|0.00000432|404510.0|133890722.0|5114998885.0|5114998885.0|1.17|-6.75|-18.9|
2017-11-12 14:05:01|electroneum|ETN|0.0261761|0.00000432|404510.0|133890722.0|5114998885.0|5114998885.0|1.17|-6.75|-18.9|
2017-11-12 14:10:07|electroneum|ETN|0.0253166|0.00000426|399545.0|129494381.0|5114998885.0|5114998885.0|-1.98|-9.97|-21.63|
2017-11-12 14:15:06|electroneum|ETN|0.0254131|0.00000432|399918.0|129987978.0|5114998885.0|5114998885.0|-1.46|-9.59|-21.33|
2017-11-12 14:20:07|electroneum|ETN|0.0258688|0.00000442|408216.0|132318883.0|5114998885.0|5114998885.0|0.43|-8.01|-19.99|
2017-11-12 14:25:02|electroneum|ETN|0.025999|0.00000444|408151.0|132984856.0|5114998885.0|5114998885.0|1.04|-7.5|-19.61|
2017-11-12 14:30:10|electroneum|ETN|0.025999|0.00000444|408151.0|132984856.0|5114998885.0|5114998885.0|1.04|-7.5|-19.61|
2017-11-12 14:35:03|electroneum|ETN|0.026241|0.00000451|411261.0|134222686.0|5114998885.0|5114998885.0|1.48|-6.66|-18.89|
2017-11-12 14:40:02|electroneum|ETN|0.0261077|0.00000440|410339.0|133540856.0|5114998885.0|5114998885.0|0.71|-7.1|-19.33|
2017-11-12 14:45:02|electroneum|ETN|0.0261077|0.00000440|410339.0|133540856.0|5114998885.0|5114998885.0|0.71|-7.1|-19.33|
2017-11-12 14:50:01|electroneum|ETN|0.0257096|0.00000435|405199.0|131504575.0|5114998885.0|5114998885.0|-1.45|-8.69|-20.59|
2017-11-12 14:55:02|electroneum|ETN|0.0257243|0.00000437|405669.0|131579766.0|5114998885.0|5114998885.0|-1.45|-8.63|-20.54|
2017-11-12 15:00:02|electroneum|ETN|0.0257243|0.00000437|405669.0|131579766.0|5114998885.0|5114998885.0|-1.45|-8.63|-20.54|
2017-11-12 15:05:02|electroneum|ETN|0.0252752|0.00000429|398942.0|129282620.0|5114998885.0|5114998885.0|-2.44|-10.36|-21.99|
2017-11-12 15:10:09|electroneum|ETN|0.0250626|0.00000428|392529.0|128195171.0|5114998885.0|5114998885.0|-2.96|-11.24|-22.67|
2017-11-12 15:15:07|electroneum|ETN|0.0252521|0.00000433|395599.0|129164463.0|5114998885.0|5114998885.0|-2.33|-10.65|-22.09|
2017-11-12 15:20:02|electroneum|ETN|0.0252521|0.00000433|395599.0|129164463.0|5114998885.0|5114998885.0|-2.33|-10.65|-22.09|
2017-11-12 15:25:01|electroneum|ETN|0.025056|0.00000430|393322.0|128161412.0|5114998885.0|5114998885.0|-3.27|-11.39|-22.71|
2017-11-12 15:30:02|electroneum|ETN|0.0251634|0.00000436|395482.0|128710763.0|5114998885.0|5114998885.0|-3.57|-11.03|-22.44|
2017-11-12 15:35:01|electroneum|ETN|0.0251634|0.00000436|395482.0|128710763.0|5114998885.0|5114998885.0|-3.57|-11.03|-22.44|
2017-11-12 15:40:02|electroneum|ETN|0.0250622|0.00000434|391535.0|128193125.0|5114998885.0|5114998885.0|-3.68|-11.41|-22.74|
2017-11-12 15:45:12|electroneum|ETN|0.0252908|0.00000438|394914.0|129362414.0|5114998885.0|5114998885.0|-2.81|-10.6|-22.11|
2017-11-12 15:50:01|electroneum|ETN|0.0252908|0.00000438|394914.0|129362414.0|5114998885.0|5114998885.0|-2.81|-10.6|-22.11|
2017-11-12 15:55:01|electroneum|ETN|0.025296|0.00000443|395556.0|129389012.0|5114998885.0|5114998885.0|-1.14|-10.54|-22.13|
2017-11-12 16:00:02|electroneum|ETN|0.0245791|0.00000433|385537.0|125722069.0|5114998885.0|5114998885.0|-3.94|-13.06|-24.38|
2017-11-12 16:05:01|electroneum|ETN|0.0245791|0.00000433|385537.0|125722069.0|5114998885.0|5114998885.0|-3.94|-13.06|-24.38|
2017-11-12 16:10:01|electroneum|ETN|0.0248211|0.00000436|385159.0|126959899.0|5114998885.0|5114998885.0|-1.69|-12.09|-23.69|
2017-11-12 16:15:02|electroneum|ETN|0.0250954|0.00000438|388182.0|128362943.0|5114998885.0|5114998885.0|-0.6|-11.12|-22.85|
2017-11-12 16:20:01|electroneum|ETN|0.0252532|0.00000439|388356.0|129170090.0|5114998885.0|5114998885.0|0.17|-10.57|-22.39|
2017-11-12 16:25:04|electroneum|ETN|0.0245756|0.00000432|381925.0|125704167.0|5114998885.0|5114998885.0|-2.12|-12.85|-24.51|
2017-11-12 16:30:01|electroneum|ETN|0.0245756|0.00000432|381925.0|125704167.0|5114998885.0|5114998885.0|-2.12|-12.85|-24.51|
2017-11-12 16:35:02|electroneum|ETN|0.0243816|0.00000431|383651.0|124711857.0|5114998885.0|5114998885.0|-3.02|-13.45|-25.13|
2017-11-12 16:40:02|electroneum|ETN|0.0243816|0.00000431|383651.0|124711857.0|5114998885.0|5114998885.0|-3.02|-13.45|-25.13|
2017-11-12 16:45:02|electroneum|ETN|0.0248591|0.00000427|390190.0|127154269.0|5114998885.0|5114998885.0|-1.18|-11.46|-23.76|
2017-11-12 16:50:01|electroneum|ETN|0.0248591|0.00000427|390190.0|127154269.0|5114998885.0|5114998885.0|-1.18|-11.46|-23.76|
2017-11-12 16:55:09|electroneum|ETN|0.0248794|0.00000427|390505.0|127258103.0|5114998885.0|5114998885.0|-0.73|-11.37|-23.77|
2017-11-12 17:00:06|electroneum|ETN|0.0245408|0.00000419|383888.0|125526165.0|5114998885.0|5114998885.0|-2.1|-12.59|-24.85|
2017-11-12 17:05:08|electroneum|ETN|0.0249117|0.00000424|389103.0|127423318.0|5114998885.0|5114998885.0|-0.6|-11.24|-23.72|
2017-11-12 17:10:01|electroneum|ETN|0.0249117|0.00000424|389103.0|127423318.0|5114998885.0|5114998885.0|-0.6|-11.24|-23.72|
2017-11-12 17:15:02|electroneum|ETN|0.0246192|0.00000415|386955.0|125927181.0|5114998885.0|5114998885.0|-0.93|-12.26|-24.7|
2017-11-12 17:20:02|electroneum|ETN|0.0247814|0.00000417|394497.0|126756833.0|5114998885.0|5114998885.0|-0.05|-11.66|-24.35|
2017-11-12 17:25:06|electroneum|ETN|0.0251179|0.00000423|399183.0|128478030.0|5114998885.0|5114998885.0|1.42|-10.44|-23.34|
2017-11-12 17:30:03|electroneum|ETN|0.0246218|0.00000417|392271.0|125940480.0|5114998885.0|5114998885.0|-0.39|-12.25|-24.94|
2017-11-12 17:35:02|electroneum|ETN|0.0247007|0.00000420|392863.0|126344053.0|5114998885.0|5114998885.0|-0.29|-11.94|-24.8|
2017-11-12 17:40:01|electroneum|ETN|0.0249162|0.00000420|400533.0|127446335.0|5114998885.0|5114998885.0|0.91|-11.16|-24.45|
2017-11-12 17:45:09|electroneum|ETN|0.0252579|0.00000424|402277.0|129194130.0|5114998885.0|5114998885.0|1.97|-9.92|-23.64|
2017-11-12 17:50:12|electroneum|ETN|0.0252034|0.00000422|400615.0|128915363.0|5114998885.0|5114998885.0|1.67|-10.03|-24.14|
2017-11-12 17:55:11|electroneum|ETN|0.0245053|0.00000412|390466.0|125344582.0|5114998885.0|5114998885.0|-1.6|-12.42|-26.26|
2017-11-12 18:00:04|electroneum|ETN|0.0247274|0.00000411|395154.0|126480623.0|5114998885.0|5114998885.0|-0.55|-11.51|-25.93|
2017-11-12 18:05:06|electroneum|ETN|0.024731|0.00000410|394916.0|126499037.0|5114998885.0|5114998885.0|-0.53|-11.41|-25.99|
2017-11-12 18:10:02|electroneum|ETN|0.0247916|0.00000416|396374.0|126809006.0|5114998885.0|5114998885.0|-0.25|-11.08|-26.02|
2017-11-12 18:15:02|electroneum|ETN|0.024558|0.00000414|392638.0|125614143.0|5114998885.0|5114998885.0|-1.18|-11.84|-26.92|
2017-11-12 18:20:11|electroneum|ETN|0.0249393|0.00000418|399053.0|127564492.0|5114998885.0|5114998885.0|0.4|-10.27|-26.0|
2017-11-12 18:25:01|electroneum|ETN|0.0243568|0.00000414|389741.0|124585005.0|5114998885.0|5114998885.0|-1.95|-12.27|-27.89|
2017-11-12 18:30:01|electroneum|ETN|0.0246846|0.00000420|394102.0|126261701.0|5114998885.0|5114998885.0|-0.58|-10.97|-27.11|
2017-11-12 18:35:02|electroneum|ETN|0.0249512|0.00000424|398192.0|127625360.0|5114998885.0|5114998885.0|0.21|-9.93|-26.51|
2017-11-12 18:40:01|electroneum|ETN|0.024399|0.00000414|391003.0|124800858.0|5114998885.0|5114998885.0|-2.29|-11.71|-28.3|
2017-11-12 18:45:03|electroneum|ETN|0.024399|0.00000414|391003.0|124800858.0|5114998885.0|5114998885.0|-2.29|-11.71|-28.3|
2017-11-12 18:50:04|electroneum|ETN|0.0247256|0.00000419|395396.0|126471416.0|5114998885.0|5114998885.0|-0.57|-10.38|-27.52|
2017-11-12 18:55:01|electroneum|ETN|0.0243451|0.00000418|385359.0|124525159.0|5114998885.0|5114998885.0|-2.19|-11.49|-29.1|
2017-11-12 19:00:01|electroneum|ETN|0.0243451|0.00000418|385359.0|124525159.0|5114998885.0|5114998885.0|-2.19|-11.49|-29.1|
2017-11-12 19:05:03|electroneum|ETN|0.0243094|0.00000416|387068.0|124342554.0|5114998885.0|5114998885.0|-1.9|-11.34|-29.8|
2017-11-12 19:10:02|electroneum|ETN|0.0246431|0.00000418|393909.0|126049429.0|5114998885.0|5114998885.0|-0.06|-9.97|-29.36|
2017-11-12 19:15:02|electroneum|ETN|0.0246431|0.00000418|393909.0|126049429.0|5114998885.0|5114998885.0|-0.06|-9.97|-29.36|
2017-11-12 19:20:01|electroneum|ETN|0.0243783|0.00000414|392739.0|124694977.0|5114998885.0|5114998885.0|-1.24|-10.78|-30.33|
2017-11-12 19:25:02|electroneum|ETN|0.0247433|0.00000422|396199.0|126561952.0|5114998885.0|5114998885.0|0.12|-9.27|-29.77|
2017-11-12 19:30:01|electroneum|ETN|0.0247433|0.00000422|396199.0|126561952.0|5114998885.0|5114998885.0|0.12|-9.27|-29.77|
2017-11-12 19:35:01|electroneum|ETN|0.0250011|0.00000424|398054.0|129275480.0|5170791705.0|5170791705.0|1.67|-7.92|-29.61|
2017-11-12 19:40:02|electroneum|ETN|0.0251675|0.00000424|402979.0|130136678.0|5170822619.0|5170822619.0|2.49|-7.21|-29.44|
2017-11-12 19:45:01|electroneum|ETN|0.0252883|0.00000427|404675.0|130761314.0|5170822619.0|5170822619.0|2.84|-6.71|-29.4|
2017-11-12 19:50:02|electroneum|ETN|0.0254899|0.00000428|407617.0|131803751.0|5170822619.0|5170822619.0|4.46|-5.76|-29.14|
2017-11-12 19:55:01|electroneum|ETN|0.025857|0.00000434|414617.0|133701960.0|5170822619.0|5170822619.0|5.81|-4.2|-28.4|
2017-11-12 20:00:02|electroneum|ETN|0.025857|0.00000434|414617.0|133701960.0|5170822619.0|5170822619.0|5.81|-4.2|-28.4|
2017-11-12 20:05:03|electroneum|ETN|0.0257444|0.00000435|411925.0|133123702.0|5170977079.0|5170977079.0|5.58|-4.25|-29.26|
2017-11-12 20:10:01|electroneum|ETN|0.0257444|0.00000435|411925.0|133123702.0|5170977079.0|5170977079.0|5.58|-4.25|-29.26|
2017-11-12 20:15:02|electroneum|ETN|0.0265486|0.00000445|427002.0|137282202.0|5170977079.0|5170977079.0|8.52|-0.99|-27.63|
2017-11-12 20:20:05|electroneum|ETN|0.0265486|0.00000445|427002.0|137282202.0|5170977079.0|5170977079.0|8.52|-0.99|-27.63|
2017-11-12 20:25:01|electroneum|ETN|0.0275356|0.00000457|445745.0|142390416.0|5171139022.0|5171139022.0|11.48|2.97|-25.54|
2017-11-12 20:30:02|electroneum|ETN|0.0277235|0.00000461|450497.0|143362073.0|5171139022.0|5171139022.0|12.19|3.8|-25.03|
2017-11-12 20:35:02|electroneum|ETN|0.0277927|0.00000463|452728.0|143719915.0|5171139022.0|5171139022.0|11.39|4.37|-25.38|
2017-11-12 20:40:01|electroneum|ETN|0.0279909|0.00000467|456177.0|144748562.0|5171272171.0|5171272171.0|11.86|5.12|-24.85|
2017-11-12 20:45:02|electroneum|ETN|0.0284754|0.00000480|469377.0|147254044.0|5171272171.0|5171272171.0|11.96|7.34|-23.83|
2017-11-12 20:50:02|electroneum|ETN|0.0291072|0.00000491|480162.0|150521253.0|5171272171.0|5171272171.0|14.25|9.94|-22.43|
2017-11-12 20:55:04|electroneum|ETN|0.0296337|0.00000496|489122.0|153243928.0|5171272171.0|5171272171.0|15.55|12.1|-21.24|
2017-11-12 21:00:06|electroneum|ETN|0.0325048|0.00000546|555056.0|168096736.0|5171443472.0|5171443472.0|26.35|23.02|-13.66|
2017-11-12 21:05:06|electroneum|ETN|0.0325048|0.00000546|555056.0|168096736.0|5171443472.0|5171443472.0|26.35|23.02|-13.66|
2017-11-12 21:10:02|electroneum|ETN|0.0333136|0.00000557|573352.0|172279399.0|5171443472.0|5171443472.0|27.24|26.59|-12.05|
