2017-11-02 02:00:02|byteball|GBYTE|220.467|0.0318515|778459.0|128729908.0|583896.0|1000000.0|-1.04|4.76|6.42|
2017-11-02 02:05:01|byteball|GBYTE|220.877|0.0318483|780595.0|128969306.0|583896.0|1000000.0|-0.18|4.97|6.58|
2017-11-02 02:10:02|byteball|GBYTE|220.877|0.0318483|780595.0|128969306.0|583896.0|1000000.0|-0.18|4.97|6.58|
2017-11-02 02:15:01|byteball|GBYTE|217.511|0.0313763|779832.0|127003910.0|583896.0|1000000.0|-1.1|3.3|4.92|
2017-11-02 02:20:07|byteball|GBYTE|224.103|0.0322359|806270.0|130852956.0|583896.0|1000000.0|1.83|6.42|8.1|
2017-11-02 02:25:01|byteball|GBYTE|221.926|0.0319976|810341.0|129581813.0|583896.0|1000000.0|1.19|5.37|7.05|
2017-11-02 02:30:02|byteball|GBYTE|221.926|0.0319976|810341.0|129581813.0|583896.0|1000000.0|1.19|5.37|7.05|
2017-11-02 02:35:01|byteball|GBYTE|227.145|0.0327757|844460.0|132629169.0|583896.0|1000000.0|3.38|7.83|9.56|
2017-11-02 02:40:02|byteball|GBYTE|224.781|0.0324003|846124.0|131248838.0|583896.0|1000000.0|2.43|6.72|8.41|
2017-11-02 02:50:02|byteball|GBYTE|226.32|0.0324791|850034.0|132147455.0|583896.0|1000000.0|3.12|7.42|9.1|
2017-11-02 02:55:01|byteball|GBYTE|225.946|0.0324794|850045.0|131929077.0|583896.0|1000000.0|2.86|7.17|8.89|
2017-11-02 03:00:02|byteball|GBYTE|226.271|0.0324816|856891.0|132118844.0|583896.0|1000000.0|3.07|7.28|8.99|
2017-11-02 03:05:02|byteball|GBYTE|227.492|0.0326257|860843.0|132831781.0|583896.0|1000000.0|3.32|7.82|9.57|
2017-11-02 03:10:16|byteball|GBYTE|227.386|0.0326257|860460.0|132769888.0|583896.0|1000000.0|2.95|7.77|9.5|
2017-11-02 03:15:01|byteball|GBYTE|222.219|0.0318158|865005.0|129752895.0|583896.0|1000000.0|0.08|5.32|6.97|
2017-11-02 03:20:02|byteball|GBYTE|217.485|0.0311468|865186.0|126988729.0|583896.0|1000000.0|-2.51|3.06|4.68|
2017-11-02 03:25:01|byteball|GBYTE|213.109|0.0305311|892248.0|124433598.0|583896.0|1000000.0|-4.47|0.85|2.58|
2017-11-02 03:30:02|byteball|GBYTE|212.391|0.0305381|890227.0|124014360.0|583896.0|1000000.0|-5.67|0.48|2.2|
2017-11-02 03:35:01|byteball|GBYTE|212.391|0.0305381|890227.0|124014360.0|583896.0|1000000.0|-5.67|0.48|2.2|
2017-11-02 03:40:03|byteball|GBYTE|212.959|0.0305306|892816.0|124346013.0|583896.0|1000000.0|-5.57|0.61|2.47|
2017-11-02 03:45:01|byteball|GBYTE|212.69|0.0305374|895747.0|124188945.0|583896.0|1000000.0|-5.98|0.19|2.28|
2017-11-02 03:50:02|byteball|GBYTE|215.447|0.030906|896307.0|125798748.0|583896.0|1000000.0|-4.78|1.32|3.59|
2017-11-02 03:55:02|byteball|GBYTE|215.764|0.0309053|894102.0|125983843.0|583896.0|1000000.0|-4.66|1.28|3.75|
2017-11-02 04:00:01|byteball|GBYTE|215.453|0.0309057|889458.0|125802251.0|583896.0|1000000.0|-4.9|1.0|3.6|
2017-11-02 04:05:07|byteball|GBYTE|216.805|0.0310533|940210.0|126591679.0|583896.0|1000000.0|-3.41|1.49|4.24|
2017-11-02 04:10:01|byteball|GBYTE|218.477|0.0312612|945765.0|127567954.0|583896.0|1000000.0|-1.96|2.12|5.04|
2017-11-02 04:15:02|byteball|GBYTE|223.111|0.0318939|946679.0|130273731.0|583896.0|1000000.0|1.41|4.12|7.28|
2017-11-02 04:20:01|byteball|GBYTE|223.111|0.0318939|946679.0|130273731.0|583896.0|1000000.0|1.41|4.12|7.28|
2017-11-02 04:25:02|byteball|GBYTE|216.755|0.0308038|953289.0|126562485.0|583896.0|1000000.0|0.77|0.83|4.22|
2017-11-02 04:30:07|byteball|GBYTE|214.799|0.0304343|973493.0|125420383.0|583896.0|1000000.0|0.02|-0.24|3.26|
2017-11-02 04:35:02|byteball|GBYTE|214.083|0.0303563|977564.0|125002313.0|583896.0|1000000.0|0.14|-0.57|2.91|
2017-11-02 04:40:06|byteball|GBYTE|214.218|0.0303636|978874.0|125081139.0|583896.0|1000000.0|0.49|-0.75|2.98|
2017-11-02 04:45:07|byteball|GBYTE|215.749|0.0303625|989195.0|125975085.0|583896.0|1000000.0|0.87|-0.17|3.7|
2017-11-02 04:50:02|byteball|GBYTE|216.561|0.0303547|993320.0|126449209.0|583896.0|1000000.0|0.83|0.03|4.09|
2017-11-02 04:55:01|byteball|GBYTE|216.372|0.0303525|998677.0|126338852.0|583896.0|1000000.0|0.28|-0.18|3.98|
2017-11-02 05:00:02|byteball|GBYTE|216.372|0.0303525|998677.0|126338852.0|583896.0|1000000.0|0.28|-0.18|3.98|
2017-11-02 05:05:02|byteball|GBYTE|223.434|0.0311262|987097.0|130462329.0|583896.0|1000000.0|2.42|2.94|7.34|
2017-11-02 05:10:01|byteball|GBYTE|224.621|0.031125|984745.0|131155414.0|583896.0|1000000.0|2.96|3.34|7.91|
2017-11-02 05:15:02|byteball|GBYTE|221.29|0.0303602|996089.0|129210455.0|583896.0|1000000.0|1.41|1.72|6.34|
2017-11-02 05:20:01|byteball|GBYTE|221.981|0.0303601|999620.0|129613928.0|583896.0|1000000.0|2.0|2.04|6.67|
2017-11-02 05:25:02|byteball|GBYTE|221.981|0.0303601|999620.0|129613928.0|583896.0|1000000.0|2.0|2.04|6.67|
2017-11-02 05:30:01|byteball|GBYTE|213.986|0.0303599|964135.0|124945675.0|583896.0|1000000.0|-1.33|-1.62|2.81|
2017-11-02 05:35:07|byteball|GBYTE|214.299|0.0303597|966077.0|125128435.0|583896.0|1000000.0|-0.71|-1.58|2.99|
2017-11-02 05:40:01|byteball|GBYTE|215.187|0.0305544|963861.0|125646935.0|583896.0|1000000.0|-0.15|-1.23|3.44|
2017-11-02 05:45:07|byteball|GBYTE|208.688|0.0304002|940953.0|121852192.0|583896.0|1000000.0|-3.7|-4.21|0.34|
2017-11-02 05:50:01|byteball|GBYTE|205.48|0.0300499|955801.0|119979052.0|583896.0|1000000.0|-5.86|-5.77|-1.21|
2017-11-02 05:55:02|byteball|GBYTE|209.347|0.0300408|976047.0|122236979.0|583896.0|1000000.0|-4.08|-4.0|0.69|
2017-11-02 06:00:02|byteball|GBYTE|208.136|0.0300409|971053.0|121529881.0|583896.0|1000000.0|-5.76|-4.53|0.12|
2017-11-02 06:05:02|byteball|GBYTE|214.711|0.0307438|978834.0|125369000.0|583896.0|1000000.0|-2.88|-1.61|3.28|
2017-11-02 06:10:01|byteball|GBYTE|213.407|0.0307412|972924.0|124607599.0|583896.0|1000000.0|-3.75|-2.24|2.66|
2017-11-02 06:15:02|byteball|GBYTE|209.825|0.0303113|970253.0|122516082.0|583896.0|1000000.0|-5.09|-3.84|0.98|
2017-11-02 06:20:02|byteball|GBYTE|209.271|0.0304647|953652.0|122192603.0|583896.0|1000000.0|-4.92|-4.13|0.74|
2017-11-02 06:25:02|byteball|GBYTE|209.271|0.0304647|953652.0|122192603.0|583896.0|1000000.0|-4.92|-4.13|0.74|
2017-11-02 06:30:01|byteball|GBYTE|208.222|0.0303705|949926.0|121580096.0|583896.0|1000000.0|-3.89|-4.63|0.28|
2017-11-02 06:35:02|byteball|GBYTE|209.32|0.0303706|955509.0|122221214.0|583896.0|1000000.0|-3.04|-4.02|0.84|
2017-11-02 06:40:02|byteball|GBYTE|209.903|0.0303705|957781.0|122561626.0|583896.0|1000000.0|-0.6|-3.67|1.12|
2017-11-02 06:45:02|byteball|GBYTE|211.493|0.0303705|965039.0|123490021.0|583896.0|1000000.0|0.36|-2.89|1.99|
2017-11-02 06:50:01|byteball|GBYTE|212.682|0.0303832|930813.0|124184274.0|583896.0|1000000.0|1.15|-2.23|2.59|
2017-11-02 06:55:01|byteball|GBYTE|212.682|0.0303832|930813.0|124184274.0|583896.0|1000000.0|1.15|-2.23|2.59|
2017-11-02 07:00:02|byteball|GBYTE|215.358|0.0306706|936346.0|125746781.0|583896.0|1000000.0|2.48|-0.85|3.94|
2017-11-02 07:05:02|byteball|GBYTE|215.358|0.0306706|936346.0|125746781.0|583896.0|1000000.0|2.48|-0.85|3.94|
2017-11-02 07:10:01|byteball|GBYTE|213.168|0.0306712|929919.0|124468048.0|583896.0|1000000.0|1.22|-1.7|2.96|
2017-11-02 07:15:01|byteball|GBYTE|213.168|0.0306712|929919.0|124468048.0|583896.0|1000000.0|1.22|-1.7|2.96|
2017-11-02 07:20:03|byteball|GBYTE|214.237|0.0306712|934534.0|125092233.0|583896.0|1000000.0|1.9|-1.12|3.52|
2017-11-02 07:25:02|byteball|GBYTE|217.827|0.0306717|952359.0|127188422.0|583896.0|1000000.0|4.16|0.72|5.34|
2017-11-02 07:30:02|byteball|GBYTE|216.451|0.0306651|946716.0|126384980.0|583896.0|1000000.0|3.5|0.04|4.67|
2017-11-02 07:35:02|byteball|GBYTE|216.451|0.0306651|946716.0|126384980.0|583896.0|1000000.0|3.5|0.04|4.67|
2017-11-02 07:40:03|byteball|GBYTE|216.192|0.0303932|957102.0|126233751.0|583896.0|1000000.0|2.79|0.13|4.64|
2017-11-02 07:45:09|byteball|GBYTE|215.604|0.0302742|958212.0|125890420.0|583896.0|1000000.0|2.13|-0.14|4.49|
2017-11-02 07:50:01|byteball|GBYTE|215.604|0.0302742|958212.0|125890420.0|583896.0|1000000.0|2.13|-0.14|4.49|
2017-11-02 07:55:07|byteball|GBYTE|214.958|0.0300407|963468.0|125513223.0|583896.0|1000000.0|0.92|-0.24|4.23|
2017-11-02 08:00:04|byteball|GBYTE|214.718|0.0300134|969533.0|125373087.0|583896.0|1000000.0|0.34|-0.35|4.18|
2017-11-02 08:05:02|byteball|GBYTE|214.718|0.0300134|969533.0|125373087.0|583896.0|1000000.0|0.34|-0.35|4.18|
2017-11-02 08:10:02|byteball|GBYTE|214.099|0.0300026|961082.0|125011655.0|583896.0|1000000.0|-0.08|-0.58|3.98|
2017-11-02 08:15:01|byteball|GBYTE|213.692|0.0300026|959253.0|124774010.0|583896.0|1000000.0|-0.6|-0.8|3.81|
2017-11-02 08:20:02|byteball|GBYTE|214.24|0.0302746|985278.0|125093985.0|583896.0|1000000.0|-0.43|-0.64|4.12|
2017-11-02 08:25:01|byteball|GBYTE|217.075|0.0306786|990690.0|126749331.0|583896.0|1000000.0|0.52|0.6|5.54|
2017-11-02 08:30:01|byteball|GBYTE|218.798|0.0306804|1000820.0|127755385.0|583896.0|1000000.0|1.34|1.39|6.43|
2017-11-02 08:35:02|byteball|GBYTE|218.798|0.0306804|1000820.0|127755385.0|583896.0|1000000.0|1.34|1.39|6.43|
2017-11-02 08:40:01|byteball|GBYTE|214.235|0.0301701|1005200.0|125091065.0|583896.0|1000000.0|-0.87|-0.76|4.37|
2017-11-02 08:45:02|byteball|GBYTE|229.592|0.0324167|1058810.0|134057964.0|583896.0|1000000.0|6.61|6.33|11.91|
2017-11-02 08:50:01|byteball|GBYTE|229.3|0.032421|1064600.0|133887466.0|583896.0|1000000.0|6.71|6.14|11.77|
2017-11-02 08:55:02|byteball|GBYTE|228.881|0.0323888|1061950.0|133642813.0|583896.0|1000000.0|6.52|5.91|11.63|
2017-11-02 09:00:02|byteball|GBYTE|226.922|0.0323884|1052250.0|132498960.0|583896.0|1000000.0|5.78|4.99|10.74|
2017-11-02 09:05:07|byteball|GBYTE|217.919|0.0310821|1064020.0|127242140.0|583896.0|1000000.0|1.71|0.74|6.46|
2017-11-02 09:10:01|byteball|GBYTE|228.677|0.032469|1071560.0|133523699.0|583896.0|1000000.0|6.56|5.64|11.76|
2017-11-02 09:15:02|byteball|GBYTE|229.526|0.032469|1075540.0|134019427.0|583896.0|1000000.0|6.65|5.99|12.22|
2017-11-02 09:20:06|byteball|GBYTE|229.526|0.032469|1075540.0|134019427.0|583896.0|1000000.0|6.65|5.99|12.22|
2017-11-02 09:25:07|byteball|GBYTE|220.149|0.0312362|1072160.0|128544229.0|583896.0|1000000.0|1.95|1.63|7.74|
2017-11-02 09:30:01|byteball|GBYTE|222.113|0.0315058|1072510.0|129691002.0|583896.0|1000000.0|2.71|2.46|8.76|
2017-11-02 09:35:02|byteball|GBYTE|219.535|0.0312415|1069300.0|128185717.0|583896.0|1000000.0|-0.38|1.24|7.55|
2017-11-02 09:40:01|byteball|GBYTE|218.609|0.0309657|1075750.0|127645029.0|583896.0|1000000.0|-1.74|0.78|7.14|
2017-11-02 09:45:02|byteball|GBYTE|221.739|0.031242|1081740.0|129472625.0|583896.0|1000000.0|-0.96|2.22|8.72|
2017-11-02 09:50:01|byteball|GBYTE|215.243|0.0304073|1086560.0|125679633.0|583896.0|1000000.0|-4.22|-0.8|5.58|
2017-11-02 09:55:02|byteball|GBYTE|215.112|0.0304054|1086010.0|125603143.0|583896.0|1000000.0|-5.04|-0.89|5.55|
2017-11-02 10:00:02|byteball|GBYTE|215.112|0.0304054|1086010.0|125603143.0|583896.0|1000000.0|-5.04|-0.89|5.55|
2017-11-02 10:05:02|byteball|GBYTE|215.716|0.0304413|1088250.0|125955816.0|583896.0|1000000.0|-4.29|-0.69|5.93|
2017-11-02 10:10:01|byteball|GBYTE|215.672|0.0304413|1088030.0|125930125.0|583896.0|1000000.0|-3.69|-0.73|6.03|
2017-11-02 10:15:03|byteball|GBYTE|220.979|0.0312347|1088270.0|129028863.0|583896.0|1000000.0|-0.96|1.69|8.72|
2017-11-02 10:20:07|byteball|GBYTE|215.827|0.0305502|1087820.0|126020629.0|583896.0|1000000.0|-3.39|-0.72|6.26|
2017-11-02 10:25:01|byteball|GBYTE|215.472|0.0305502|1086030.0|125813345.0|583896.0|1000000.0|-2.82|-0.91|6.16|
2017-11-02 10:30:02|byteball|GBYTE|215.348|0.0305903|1084100.0|125740942.0|583896.0|1000000.0|-2.3|-0.93|6.17|
2017-11-02 10:35:06|byteball|GBYTE|215.348|0.0305903|1084100.0|125740942.0|583896.0|1000000.0|-2.3|-0.93|6.17|
2017-11-02 10:40:02|byteball|GBYTE|215.424|0.0305903|1084480.0|125785318.0|583896.0|1000000.0|-1.51|-0.93|6.35|
2017-11-02 10:45:02|byteball|GBYTE|215.424|0.0305903|1084480.0|125785318.0|583896.0|1000000.0|-1.51|-0.93|6.35|
2017-11-02 10:50:06|byteball|GBYTE|213.723|0.0305903|1075360.0|124792110.0|583896.0|1000000.0|-2.23|-1.74|5.65|
2017-11-02 10:55:05|byteball|GBYTE|213.795|0.0305903|1076240.0|124834151.0|583896.0|1000000.0|-1.69|-1.75|5.72|
2017-11-02 11:00:01|byteball|GBYTE|213.795|0.0305903|1076240.0|124834151.0|583896.0|1000000.0|-1.69|-1.75|5.72|
