2017-10-21 14:00:03|firstcoin|FRST|14.7049|0.00243803|1486190.0|182355192.0|12400981.0|110000000.0|0.28|0.3|2.05|
2017-10-21 14:05:02|firstcoin|FRST|14.6812|0.0024389|1487450.0|182061289.0|12400981.0|110000000.0|0.11|0.18|1.87|
2017-10-21 14:10:01|firstcoin|FRST|14.6812|0.0024389|1487450.0|182061289.0|12400981.0|110000000.0|0.11|0.18|1.87|
2017-10-21 14:15:02|firstcoin|FRST|14.7341|0.00243613|1495840.0|182717301.0|12400981.0|110000000.0|0.46|0.59|2.2|
2017-10-21 14:20:01|firstcoin|FRST|14.7921|0.00243762|1468590.0|183436558.0|12400981.0|110000000.0|0.82|0.98|2.59|
2017-10-21 14:25:02|firstcoin|FRST|14.9|0.00243786|1461920.0|184774624.0|12400981.0|110000000.0|1.55|1.76|3.31|
2017-10-21 14:30:01|firstcoin|FRST|14.9|0.00243786|1461920.0|184774624.0|12400981.0|110000000.0|1.55|1.76|3.31|
2017-10-21 14:35:02|firstcoin|FRST|14.7948|0.00241969|1482040.0|183470041.0|12400981.0|110000000.0|0.76|1.04|2.55|
2017-10-21 14:40:01|firstcoin|FRST|14.7628|0.00241969|1475990.0|183073209.0|12400981.0|110000000.0|0.42|0.84|2.31|
2017-10-21 14:45:02|firstcoin|FRST|14.7232|0.00241969|1466750.0|182582130.0|12400981.0|110000000.0|0.08|0.6|2.01|
2017-10-21 14:50:01|firstcoin|FRST|14.7577|0.00241969|1470260.0|183009964.0|12400981.0|110000000.0|0.35|0.86|2.24|
2017-10-21 14:55:02|firstcoin|FRST|14.7577|0.00241969|1470260.0|183009964.0|12400981.0|110000000.0|0.35|0.86|2.24|
2017-10-21 15:00:01|firstcoin|FRST|14.7477|0.0024197|1471420.0|182885954.0|12400981.0|110000000.0|0.22|0.81|2.14|
2017-10-21 15:05:02|firstcoin|FRST|14.7525|0.00241971|1463890.0|182945479.0|12400981.0|110000000.0|0.16|0.84|2.16|
2017-10-21 15:10:01|firstcoin|FRST|14.7672|0.00241971|1464520.0|183127773.0|12400981.0|110000000.0|0.06|0.95|2.25|
2017-10-21 15:15:01|firstcoin|FRST|14.7954|0.00241972|1466630.0|183477481.0|12400981.0|110000000.0|0.17|1.16|2.43|
2017-10-21 15:20:02|firstcoin|FRST|14.796|0.00241971|1466040.0|183484922.0|12400981.0|110000000.0|0.17|1.18|2.42|
2017-10-21 15:25:01|firstcoin|FRST|14.796|0.00241971|1466040.0|183484922.0|12400981.0|110000000.0|0.17|1.18|2.42|
2017-10-21 15:30:02|firstcoin|FRST|14.796|0.00241971|1466040.0|183484922.0|12400981.0|110000000.0|0.17|1.18|2.42|
2017-10-21 15:35:01|firstcoin|FRST|14.7543|0.00241972|1481270.0|182967801.0|12400981.0|110000000.0|-0.19|0.92|2.12|
2017-10-21 15:40:01|firstcoin|FRST|14.762|0.00241972|1480200.0|183063288.0|12400981.0|110000000.0|-0.16|1.04|2.16|
2017-10-21 15:45:02|firstcoin|FRST|14.5621|0.00239064|1462510.0|180584332.0|12400981.0|110000000.0|-1.36|-0.26|0.78|
2017-10-21 15:50:06|firstcoin|FRST|14.6602|0.00240843|1472860.0|181800868.0|12400981.0|110000000.0|-0.67|0.46|1.45|
2017-10-21 15:55:02|firstcoin|FRST|14.7396|0.00242088|1444780.0|182785506.0|12400981.0|110000000.0|1.27|6.23|7.97|
2017-10-21 16:00:03|firstcoin|FRST|14.7254|0.00241969|1479390.0|182609412.0|12400981.0|110000000.0|-0.18|0.94|1.9|
2017-10-21 16:05:01|firstcoin|FRST|14.7254|0.00241969|1479390.0|182609412.0|12400981.0|110000000.0|-0.18|0.94|1.9|
2017-10-21 16:10:02|firstcoin|FRST|14.6616|0.00241969|1472690.0|181818230.0|12400981.0|110000000.0|-0.75|0.63|1.43|
2017-10-21 16:15:01|firstcoin|FRST|14.6616|0.00241969|1472690.0|181818230.0|12400981.0|110000000.0|-0.75|0.63|1.43|
2017-10-21 16:20:02|firstcoin|FRST|14.6707|0.00241972|1473020.0|181931079.0|12400981.0|110000000.0|-0.7|0.74|1.48|
2017-10-21 16:25:01|firstcoin|FRST|14.6105|0.00241108|1467410.0|181184540.0|12400981.0|110000000.0|-1.1|0.32|1.06|
2017-10-21 16:30:03|firstcoin|FRST|14.6484|0.00241108|1468760.0|181654537.0|12400981.0|110000000.0|-0.64|0.57|1.31|
2017-10-21 16:35:02|firstcoin|FRST|14.6999|0.00241973|1487410.0|182293187.0|12400981.0|110000000.0|-0.16|0.89|1.66|
2017-10-21 16:40:01|firstcoin|FRST|14.6147|0.00240982|1480220.0|181236624.0|12400981.0|110000000.0|-0.67|0.27|1.07|
2017-10-21 16:45:06|firstcoin|FRST|14.5837|0.00240218|1477920.0|180852193.0|12400981.0|110000000.0|-0.8|0.05|0.86|
2017-10-21 16:50:02|firstcoin|FRST|14.7244|0.00241972|1492000.0|182597011.0|12400981.0|110000000.0|0.34|1.01|1.84|
2017-10-21 16:55:01|firstcoin|FRST|14.7303|0.00241972|1492130.0|182670177.0|12400981.0|110000000.0|0.39|1.05|1.88|
2017-10-21 17:00:02|firstcoin|FRST|14.716|0.00241973|1491570.0|182492843.0|12400981.0|110000000.0|0.47|0.96|1.78|
2017-10-21 17:05:01|firstcoin|FRST|14.6733|0.00241046|1489700.0|181963321.0|12400981.0|110000000.0|0.08|0.65|1.49|
2017-10-21 17:10:03|firstcoin|FRST|14.7084|0.00241973|1493370.0|182398596.0|12400981.0|110000000.0|0.44|0.91|1.73|
2017-10-21 17:15:01|firstcoin|FRST|14.7084|0.00241973|1493370.0|182398596.0|12400981.0|110000000.0|0.44|0.91|1.73|
2017-10-21 17:20:02|firstcoin|FRST|14.7084|0.00241973|1493370.0|182398596.0|12400981.0|110000000.0|0.44|0.91|1.73|
2017-10-21 17:25:01|firstcoin|FRST|14.5028|0.00240575|1474850.0|179848954.0|12400981.0|110000000.0|-0.94|-0.46|0.3|
2017-10-21 17:30:01|firstcoin|FRST|14.465|0.00240219|1470960.0|179380197.0|12400981.0|110000000.0|-1.18|-0.72|0.03|
2017-10-21 17:35:02|firstcoin|FRST|14.465|0.00240219|1470960.0|179380197.0|12400981.0|110000000.0|-1.18|-0.72|0.03|
2017-10-21 17:40:01|firstcoin|FRST|14.4935|0.00240217|1476390.0|179733625.0|12400981.0|110000000.0|-1.13|-0.51|0.21|
2017-10-21 17:45:01|firstcoin|FRST|14.4935|0.00240217|1476390.0|179733625.0|12400981.0|110000000.0|-1.13|-0.51|0.21|
2017-10-21 17:50:02|firstcoin|FRST|14.4862|0.00240215|1486950.0|179643098.0|12400981.0|110000000.0|-1.28|-0.54|0.14|
2017-10-21 17:55:01|firstcoin|FRST|14.4862|0.00240215|1486950.0|179643098.0|12400981.0|110000000.0|-1.28|-0.54|0.14|
2017-10-21 18:00:02|firstcoin|FRST|14.446|0.00239631|1485770.0|179144578.0|12400981.0|110000000.0|-1.58|-0.82|-0.14|
2017-10-21 18:05:02|firstcoin|FRST|14.404|0.0023952|1462880.0|178623737.0|12400981.0|110000000.0|-1.97|-1.11|-0.45|
2017-10-21 18:10:03|firstcoin|FRST|14.4472|0.00239525|1467400.0|179159459.0|12400981.0|110000000.0|-1.3|-0.81|-0.16|
2017-10-21 18:15:01|firstcoin|FRST|14.4986|0.00240433|1474400.0|179796870.0|12400981.0|110000000.0|-0.79|-0.47|0.18|
2017-10-21 18:20:01|firstcoin|FRST|14.4986|0.00240433|1474400.0|179796870.0|12400981.0|110000000.0|-0.79|-0.47|0.18|
2017-10-21 18:25:02|firstcoin|FRST|14.5035|0.00240433|1476520.0|179857635.0|12400981.0|110000000.0|-0.41|-0.47|0.21|
2017-10-21 18:30:02|firstcoin|FRST|14.5328|0.00241156|1487090.0|180220983.0|12400981.0|110000000.0|-0.21|-0.26|0.4|
2017-10-21 18:35:02|firstcoin|FRST|14.5739|0.00242051|1498900.0|180730664.0|12400981.0|110000000.0|0.46|-0.05|0.66|
2017-10-21 18:40:01|firstcoin|FRST|14.5739|0.00242051|1498900.0|180730664.0|12400981.0|110000000.0|0.46|-0.05|0.66|
2017-10-21 18:45:02|firstcoin|FRST|14.4776|0.00240452|1485500.0|179536449.0|12400981.0|110000000.0|0.11|-0.77|-0.03|
2017-10-21 18:50:01|firstcoin|FRST|14.5886|0.00242051|1496470.0|180912958.0|12400981.0|110000000.0|0.93|-0.05|0.73|
2017-10-21 18:55:02|firstcoin|FRST|14.5635|0.00242051|1493110.0|180601694.0|12400981.0|110000000.0|0.78|-0.23|0.55|
2017-10-21 19:00:01|firstcoin|FRST|14.6781|0.00242051|1505020.0|182022846.0|12400981.0|110000000.0|1.62|0.49|1.33|
2017-10-21 19:05:02|firstcoin|FRST|14.6842|0.00242053|1503000.0|182098492.0|12400981.0|110000000.0|1.66|0.53|1.37|
2017-10-21 19:10:01|firstcoin|FRST|14.6659|0.00242053|1504830.0|181871554.0|12400981.0|110000000.0|1.43|0.32|1.23|
2017-10-21 19:15:02|firstcoin|FRST|14.5836|0.00241203|1481490.0|180850953.0|12400981.0|110000000.0|0.72|-0.26|0.65|
2017-10-21 19:20:02|firstcoin|FRST|14.6091|0.00241203|1482430.0|181167178.0|12400981.0|110000000.0|0.59|-0.17|0.81|
2017-10-21 19:25:02|firstcoin|FRST|14.611|0.00241248|1483240.0|181190740.0|12400981.0|110000000.0|0.59|-0.19|0.82|
2017-10-21 19:30:01|firstcoin|FRST|14.6267|0.00242054|1486240.0|181385436.0|12400981.0|110000000.0|0.67|-0.09|0.92|
2017-10-21 19:35:07|firstcoin|FRST|14.6352|0.00242055|1462760.0|181490844.0|12400981.0|110000000.0|0.64|-0.02|0.96|
2017-10-21 19:40:01|firstcoin|FRST|14.6352|0.00242055|1462760.0|181490844.0|12400981.0|110000000.0|0.64|-0.02|0.96|
2017-10-21 19:45:01|firstcoin|FRST|14.5929|0.002411|1460560.0|180966282.0|12400981.0|110000000.0|0.15|-0.41|0.64|
2017-10-21 19:50:02|firstcoin|FRST|14.6327|0.00242054|1465890.0|181459841.0|12400981.0|110000000.0|0.3|-0.16|0.9|
2017-10-21 19:55:01|firstcoin|FRST|14.5801|0.00241098|1459520.0|180807550.0|12400981.0|110000000.0|-0.13|-0.53|0.53|
2017-10-21 20:00:02|firstcoin|FRST|14.635|0.00242053|1465400.0|181488364.0|12400981.0|110000000.0|0.2|-0.2|0.9|
2017-10-21 20:05:01|firstcoin|FRST|14.635|0.00242053|1465400.0|181488364.0|12400981.0|110000000.0|0.2|-0.2|0.9|
2017-10-21 20:10:02|firstcoin|FRST|14.5973|0.00242053|1458130.0|181020847.0|12400981.0|110000000.0|-0.28|-0.55|0.62|
2017-10-21 20:15:01|firstcoin|FRST|14.5973|0.00242053|1458130.0|181020847.0|12400981.0|110000000.0|-0.28|-0.55|0.62|
2017-10-21 20:20:02|firstcoin|FRST|14.451|0.00242054|1442590.0|179206583.0|12400981.0|110000000.0|-1.17|-1.76|-0.39|
2017-10-21 20:25:01|firstcoin|FRST|14.4535|0.00242054|1445360.0|179237586.0|12400981.0|110000000.0|-1.16|-1.75|-0.36|
2017-10-21 20:30:02|firstcoin|FRST|14.4396|0.00242054|1443770.0|179065212.0|12400981.0|110000000.0|-1.21|-1.92|-0.44|
2017-10-21 20:35:01|firstcoin|FRST|14.4396|0.00242054|1443770.0|179065212.0|12400981.0|110000000.0|-1.21|-1.92|-0.44|
2017-10-21 20:40:02|firstcoin|FRST|14.4272|0.00242052|1439800.0|178911440.0|12400981.0|110000000.0|-1.3|-2.16|-0.49|
2017-10-21 20:45:01|firstcoin|FRST|14.4989|0.00242053|1445860.0|179800590.0|12400981.0|110000000.0|-0.83|-1.71|0.02|
2017-10-21 20:50:02|firstcoin|FRST|14.489|0.00242053|1442910.0|179677820.0|12400981.0|110000000.0|-0.89|-1.85|-0.04|
2017-10-21 20:55:01|firstcoin|FRST|14.4597|0.00242054|1438960.0|179314472.0|12400981.0|110000000.0|-1.04|-2.12|-0.23|
2017-10-21 21:00:02|firstcoin|FRST|14.407|0.00242052|1469420.0|178660940.0|12400981.0|110000000.0|-1.37|-2.54|-0.58|
2017-10-21 21:05:01|firstcoin|FRST|14.3373|0.00241168|1461590.0|177796592.0|12400981.0|110000000.0|-1.76|-3.06|-1.04|
2017-10-21 21:10:02|firstcoin|FRST|14.2754|0.00240132|1452770.0|177028971.0|12400981.0|110000000.0|-1.87|-3.56|-1.46|
2017-10-21 21:15:01|firstcoin|FRST|14.3894|0.0024205|1453360.0|178442683.0|12400981.0|110000000.0|-0.83|-2.86|-0.65|
2017-10-21 21:20:01|firstcoin|FRST|14.3845|0.00242052|1448150.0|178381918.0|12400981.0|110000000.0|-0.86|-2.88|-0.66|
2017-10-21 21:25:01|firstcoin|FRST|14.4021|0.00242052|1449770.0|178600175.0|12400981.0|110000000.0|-0.49|-2.73|-0.51|
2017-10-21 21:30:02|firstcoin|FRST|14.4259|0.00241974|1446830.0|178895318.0|12400981.0|110000000.0|-0.19|-2.55|-0.32|
2017-10-21 21:35:01|firstcoin|FRST|14.4259|0.00241974|1446830.0|178895318.0|12400981.0|110000000.0|-0.19|-2.55|-0.32|
2017-10-21 21:40:02|firstcoin|FRST|14.3996|0.00241972|1435930.0|178569173.0|12400981.0|110000000.0|-0.36|-2.73|-0.46|
2017-10-21 21:45:02|firstcoin|FRST|14.2805|0.00240033|1408820.0|177092216.0|12400981.0|110000000.0|-1.14|-3.56|-1.27|
2017-10-21 21:50:01|firstcoin|FRST|14.2805|0.00240033|1408820.0|177092216.0|12400981.0|110000000.0|-1.14|-3.56|-1.27|
2017-10-21 21:55:07|firstcoin|FRST|14.262|0.00240032|1404230.0|176862798.0|12400981.0|110000000.0|-1.05|-3.7|-1.36|
2017-10-21 22:00:01|firstcoin|FRST|14.3224|0.00240821|1406780.0|177611817.0|12400981.0|110000000.0|-0.62|-3.27|-0.92|
2017-10-21 22:05:02|firstcoin|FRST|14.3922|0.0024203|1413520.0|178477405.0|12400981.0|110000000.0|0.12|-2.8|-0.41|
2017-10-21 22:10:02|firstcoin|FRST|14.3643|0.0024204|1383240.0|178131418.0|12400981.0|110000000.0|-0.1|-2.97|-0.58|
2017-10-21 22:15:01|firstcoin|FRST|14.1145|0.00241071|1362290.0|175033653.0|12400981.0|110000000.0|-1.81|-4.65|-2.29|
2017-10-21 22:20:02|firstcoin|FRST|14.0259|0.00240142|1353870.0|173934926.0|12400981.0|110000000.0|-2.44|-5.23|-2.88|
2017-10-21 22:25:01|firstcoin|FRST|13.9814|0.00240236|1353780.0|173383082.0|12400981.0|110000000.0|-2.89|-5.53|-3.16|
2017-10-21 22:30:02|firstcoin|FRST|14.0578|0.00240217|1363610.0|174330517.0|12400981.0|110000000.0|-2.25|-5.02|-2.61|
2017-10-21 22:35:06|firstcoin|FRST|14.1942|0.00241969|1380280.0|176022011.0|12400981.0|110000000.0|-1.17|-4.12|-1.64|
2017-10-21 22:40:02|firstcoin|FRST|14.1894|0.00241965|1378920.0|175962486.0|12400981.0|110000000.0|-1.09|-4.17|-1.66|
2017-10-21 22:45:01|firstcoin|FRST|14.1841|0.00241964|1373070.0|175896761.0|12400981.0|110000000.0|-1.06|-4.21|-1.68|
2017-10-21 22:50:02|firstcoin|FRST|14.0754|0.00240073|1357440.0|174548774.0|12400981.0|110000000.0|-1.7|-4.96|-2.42|
2017-10-21 22:55:01|firstcoin|FRST|14.0409|0.00240025|1357430.0|174120941.0|12400981.0|110000000.0|-1.99|-5.21|-2.64|
2017-10-21 23:00:07|firstcoin|FRST|13.943|0.00240025|1346720.0|172906885.0|12400981.0|110000000.0|-2.4|-5.87|-3.3|
2017-10-21 23:05:01|firstcoin|FRST|14.017|0.0024072|1345160.0|173824557.0|12400981.0|110000000.0|-1.92|-5.37|-2.77|
2017-10-21 23:10:02|firstcoin|FRST|14.0351|0.00241965|1352280.0|174049015.0|12400981.0|110000000.0|-1.49|-5.25|-2.63|
2017-10-21 23:15:01|firstcoin|FRST|14.0217|0.00241869|1353900.0|173882842.0|12400981.0|110000000.0|-1.11|-5.33|-2.71|
2017-10-21 23:20:02|firstcoin|FRST|14.0217|0.00241869|1353900.0|173882842.0|12400981.0|110000000.0|-1.11|-5.33|-2.71|
2017-10-21 23:25:01|firstcoin|FRST|14.1184|0.00241912|1355340.0|175082017.0|12400981.0|110000000.0|-0.1|-4.62|-2.01|
2017-10-21 23:30:02|firstcoin|FRST|14.1246|0.00241922|1352050.0|175158903.0|12400981.0|110000000.0|0.14|-4.57|-1.92|
2017-10-21 23:35:01|firstcoin|FRST|14.1246|0.00241922|1352050.0|175158903.0|12400981.0|110000000.0|0.14|-4.57|-1.92|
2017-10-21 23:40:02|firstcoin|FRST|14.2084|0.00241961|1371980.0|176198105.0|12400981.0|110000000.0|0.74|-4.0|-1.31|
2017-10-21 23:45:01|firstcoin|FRST|14.2084|0.00241961|1371980.0|176198105.0|12400981.0|110000000.0|0.74|-4.0|-1.31|
2017-10-21 23:50:02|firstcoin|FRST|14.1827|0.00241961|1360780.0|175879400.0|12400981.0|110000000.0|0.77|-4.12|-1.42|
2017-10-21 23:55:01|firstcoin|FRST|14.2479|0.00241967|1359310.0|176687944.0|12400981.0|110000000.0|1.27|-3.66|-0.93|
2017-10-22 00:00:02|firstcoin|FRST|14.1902|0.00241967|1350720.0|175972407.0|12400981.0|110000000.0|1.2|-4.02|-1.28|
2017-10-22 00:05:01|firstcoin|FRST|14.1902|0.00241967|1350720.0|175972407.0|12400981.0|110000000.0|1.2|-4.02|-1.28|
2017-10-22 00:10:02|firstcoin|FRST|14.1578|0.00242052|1345690.0|175570615.0|12400981.0|110000000.0|0.9|-4.2|-1.39|
2017-10-22 00:15:01|firstcoin|FRST|14.1578|0.00242052|1345690.0|175570615.0|12400981.0|110000000.0|0.9|-4.2|-1.39|
2017-10-22 00:20:02|firstcoin|FRST|14.0506|0.00242048|1337040.0|174241230.0|12400981.0|110000000.0|-0.08|-4.93|-2.03|
2017-10-22 00:25:02|firstcoin|FRST|13.9847|0.00241357|1327510.0|173424005.0|12400981.0|110000000.0|-0.91|-5.42|-2.44|
