2017-10-12 21:45:02|siacoin|SC|0.00436612|0.00000077|3364570.0|131227974.0|30055970597.0|30055970597.0|-1.36|-3.82|-6.08|
2017-10-12 21:50:02|siacoin|SC|0.00436612|0.00000077|3364570.0|131227974.0|30055970597.0|30055970597.0|-1.36|-3.82|-6.08|
2017-10-12 21:55:07|siacoin|SC|0.00440129|0.00000077|3381570.0|132285043.0|30055970597.0|30055970597.0|-0.2|-2.81|-5.33|
2017-10-12 22:00:02|siacoin|SC|0.00440221|0.00000077|3408370.0|132313455.0|30056143479.0|30056143479.0|-0.25|-2.52|-5.32|
2017-10-12 22:05:01|siacoin|SC|0.00440221|0.00000077|3408370.0|132313455.0|30056143479.0|30056143479.0|-0.25|-2.52|-5.32|
2017-10-12 22:10:02|siacoin|SC|0.00450118|0.00000078|3424690.0|135288112.0|30056143479.0|30056143479.0|2.06|-0.26|-3.21|
2017-10-12 22:15:02|siacoin|SC|0.00442136|0.00000077|3431100.0|132889031.0|30056143479.0|30056143479.0|0.45|-1.89|-4.93|
2017-10-12 22:20:07|siacoin|SC|0.00449008|0.00000077|3429160.0|134956817.0|30056662119.0|30056662119.0|1.91|-0.19|-3.47|
2017-10-12 22:25:01|siacoin|SC|0.00443594|0.00000076|3437240.0|133329550.0|30056662119.0|30056662119.0|0.71|-1.29|-4.64|
2017-10-12 22:30:02|siacoin|SC|0.00440502|0.00000076|3412090.0|132400198.0|30056662119.0|30056662119.0|0.17|-1.95|-5.31|
2017-10-12 22:35:01|siacoin|SC|0.00438517|0.00000076|3426980.0|131803573.0|30056662119.0|30056662119.0|0.01|-2.28|-5.73|
2017-10-12 22:40:02|siacoin|SC|0.00438095|0.00000076|3431820.0|131676734.0|30056662119.0|30056662119.0|-0.09|-2.29|-5.85|
2017-10-12 22:50:01|siacoin|SC|0.00438095|0.00000076|3431820.0|131676734.0|30056662119.0|30056662119.0|-0.09|-2.29|-5.85|
2017-10-12 22:55:02|siacoin|SC|0.00430587|0.00000075|3355150.0|129420080.0|30056662119.0|30056662119.0|-2.38|-3.8|-7.47|
2017-10-12 23:00:01|siacoin|SC|0.00430874|0.00000075|3358720.0|129508577.0|30057180750.0|30057180750.0|-2.58|-3.74|-7.41|
2017-10-12 23:05:02|siacoin|SC|0.00430874|0.00000075|3358720.0|129508577.0|30057180750.0|30057180750.0|-2.58|-3.74|-7.41|
2017-10-12 23:10:01|siacoin|SC|0.00428931|0.00000075|3364180.0|128924566.0|30057180750.0|30057180750.0|-3.51|-4.1|-7.84|
2017-10-12 23:15:02|siacoin|SC|0.00435339|0.00000075|3374530.0|130850630.0|30057180750.0|30057180750.0|-2.17|-2.59|-6.48|
2017-10-12 23:20:02|siacoin|SC|0.00435339|0.00000075|3374530.0|130850630.0|30057180750.0|30057180750.0|-2.17|-2.59|-6.48|
2017-10-12 23:25:01|siacoin|SC|0.00429553|0.00000075|3389320.0|129113007.0|30057526499.0|30057526499.0|-3.26|-3.88|-7.74|
2017-10-12 23:30:02|siacoin|SC|0.00438378|0.00000077|3337050.0|131765584.0|30057526499.0|30057526499.0|-0.81|-1.81|-5.87|
2017-10-12 23:35:02|siacoin|SC|0.00431497|0.00000076|3324300.0|129697325.0|30057526499.0|30057526499.0|-2.2|-3.31|-7.36|
2017-10-12 23:40:02|siacoin|SC|0.00432039|0.00000078|3283130.0|129861731.0|30057872244.0|30057872244.0|-0.92|-3.14|-7.25|
2017-10-12 23:45:01|siacoin|SC|0.00432039|0.00000078|3283130.0|129861731.0|30057872244.0|30057872244.0|-0.92|-3.14|-7.25|
2017-10-12 23:50:02|siacoin|SC|0.00434641|0.00000078|3301060.0|130643837.0|30057872244.0|30057872244.0|0.22|-2.45|-6.73|
2017-10-13 00:00:02|siacoin|SC|0.00438459|0.00000078|3300400.0|131792962.0|30058217985.0|30058217985.0|1.52|-1.61|-5.94|
2017-10-13 00:05:02|siacoin|SC|0.00440537|0.00000079|3302690.0|132417572.0|30058217985.0|30058217985.0|2.22|-1.14|-5.51|
2017-10-13 00:10:01|siacoin|SC|0.00432056|0.00000078|3250750.0|129868334.0|30058217985.0|30058217985.0|0.31|-3.09|-7.34|
2017-10-13 00:15:06|siacoin|SC|0.00439582|0.00000079|3266140.0|132130516.0|30058217985.0|30058217985.0|2.04|-1.41|-5.75|
2017-10-13 00:20:02|siacoin|SC|0.00435309|0.00000078|3260420.0|130846128.0|30058217985.0|30058217985.0|0.66|-2.41|-6.67|
2017-10-13 00:25:01|siacoin|SC|0.00442312|0.00000079|3290570.0|132951105.0|30058217985.0|30058217985.0|2.29|-0.85|-5.19|
2017-10-13 00:30:02|siacoin|SC|0.0043978|0.00000078|3295710.0|132190031.0|30058217985.0|30058217985.0|1.57|-1.42|-5.74|
2017-10-13 00:35:02|siacoin|SC|0.0043978|0.00000078|3295710.0|132190031.0|30058217985.0|30058217985.0|1.57|-1.42|-5.74|
2017-10-13 00:40:02|siacoin|SC|0.00438162|0.00000078|3277190.0|131705204.0|30058563722.0|30058563722.0|1.1|-1.82|-6.12|
2017-10-13 00:45:03|siacoin|SC|0.00431371|0.00000077|3275900.0|129663927.0|30058563722.0|30058563722.0|-0.67|-3.37|-7.59|
2017-10-13 00:50:01|siacoin|SC|0.00440929|0.00000079|3291060.0|132536924.0|30058563722.0|30058563722.0|1.33|-1.26|-5.56|
2017-10-13 00:55:03|siacoin|SC|0.00436436|0.00000078|3301490.0|131186393.0|30058563722.0|30058563722.0|0.4|-2.32|-6.53|
2017-10-13 01:00:01|siacoin|SC|0.00437606|0.00000078|3304330.0|131540348.0|30059082320.0|30059082320.0|0.42|-2.11|-6.3|
2017-10-13 01:05:02|siacoin|SC|0.00438843|0.00000078|3293060.0|131912179.0|30059082320.0|30059082320.0|0.5|-1.88|-6.04|
2017-10-13 01:10:01|siacoin|SC|0.00438843|0.00000078|3293060.0|131912179.0|30059082320.0|30059082320.0|0.5|-1.88|-6.04|
2017-10-13 01:15:02|siacoin|SC|0.00437237|0.00000078|3211610.0|131429430.0|30059082320.0|30059082320.0|-0.08|-2.27|-6.4|
2017-10-13 01:20:01|siacoin|SC|0.00437545|0.00000079|3200050.0|131523524.0|30059428047.0|30059428047.0|-0.12|-2.28|-6.35|
2017-10-13 01:25:02|siacoin|SC|0.00434301|0.00000078|3214110.0|130548397.0|30059428047.0|30059428047.0|-0.77|-3.04|-7.05|
2017-10-13 01:30:01|siacoin|SC|0.00437618|0.00000078|3187740.0|131545468.0|30059428047.0|30059428047.0|-0.01|-2.4|-6.34|
2017-10-13 01:35:02|siacoin|SC|0.00429657|0.00000077|3193650.0|129152437.0|30059428047.0|30059428047.0|-1.75|-4.22|-8.06|
2017-10-13 01:40:02|siacoin|SC|0.00434205|0.00000077|3224240.0|130524043.0|30060465204.0|30060465204.0|-0.87|-3.27|-7.09|
2017-10-13 01:45:01|siacoin|SC|0.00435512|0.00000077|3250900.0|130916933.0|30060465204.0|30060465204.0|-0.4|-3.01|-6.81|
2017-10-13 01:50:02|siacoin|SC|0.00435512|0.00000077|3250900.0|130916933.0|30060465204.0|30060465204.0|-0.4|-3.01|-6.81|
2017-10-13 01:55:02|siacoin|SC|0.00440767|0.00000078|3236680.0|132496611.0|30060465204.0|30060465204.0|0.81|-1.87|-5.69|
2017-10-13 02:00:02|siacoin|SC|0.00440767|0.00000078|3236680.0|132496611.0|30060465204.0|30060465204.0|0.81|-1.87|-5.69|
2017-10-13 02:05:06|siacoin|SC|0.00438298|0.00000078|3217060.0|131755933.0|30060810915.0|30060810915.0|0.29|-2.41|-6.23|
2017-10-13 02:10:02|siacoin|SC|0.0043171|0.00000077|3164930.0|129775527.0|30060810915.0|30060810915.0|-0.99|-3.88|-7.63|
2017-10-13 02:15:02|siacoin|SC|0.00435321|0.00000077|3166920.0|130861023.0|30060810915.0|30060810915.0|-0.17|-3.1|-6.88|
2017-10-13 02:20:01|siacoin|SC|0.00435321|0.00000077|3166920.0|130861023.0|30060810915.0|30060810915.0|-0.17|-3.1|-6.88|
2017-10-13 02:25:02|siacoin|SC|0.00434424|0.00000076|3158970.0|130592879.0|30061156622.0|30061156622.0|-0.01|-3.35|-7.08|
2017-10-13 05:00:06|siacoin|SC|0.00419681|0.00000074|3204970.0|126171844.0|30063749297.0|30063749297.0|0.57|-6.68|-10.53|
2017-10-13 05:05:02|siacoin|SC|0.00419681|0.00000074|3204970.0|126171844.0|30063749297.0|30063749297.0|0.57|-6.68|-10.53|
2017-10-16 04:10:03|siacoin|SC|0.00484023|0.00000086|2291840.0|145886423.0|30140390579.0|30140390579.0|14.06|20.61|16.97|
2017-10-16 04:15:03|siacoin|SC|0.00480408|0.00000085|2515780.0|144796848.0|30140390579.0|30140390579.0|12.59|19.71|16.1|
2017-10-16 04:20:02|siacoin|SC|0.00483971|0.00000086|2660690.0|145872418.0|30140735364.0|30140735364.0|12.77|20.65|16.96|
2017-10-16 04:25:01|siacoin|SC|0.00476862|0.00000084|2756270.0|143729713.0|30140735364.0|30140735364.0|10.14|19.01|15.23|
2017-10-16 04:30:02|siacoin|SC|0.00458122|0.00000081|2886160.0|138081340.0|30140735364.0|30140735364.0|5.81|14.43|10.71|
2017-10-16 04:35:01|siacoin|SC|0.0047109|0.00000083|2985240.0|141989990.0|30140735364.0|30140735364.0|7.67|17.78|13.82|
2017-10-16 04:40:02|siacoin|SC|0.0047109|0.00000083|2985240.0|141989990.0|30140735364.0|30140735364.0|7.67|17.78|13.82|
2017-10-16 04:45:01|siacoin|SC|0.0047707|0.00000084|3054650.0|143794873.0|30141252534.0|30141252534.0|8.2|19.53|15.24|
2017-10-16 04:50:07|siacoin|SC|0.0047707|0.00000084|3054650.0|143794873.0|30141252534.0|30141252534.0|8.2|19.53|15.24|
2017-10-16 04:55:01|siacoin|SC|0.0047707|0.00000084|3054650.0|143794873.0|30141252534.0|30141252534.0|8.2|19.53|15.24|
2017-10-16 05:00:01|siacoin|SC|0.00470528|0.00000083|3179030.0|141823844.0|30141424922.0|30141424922.0|2.49|18.13|13.57|
2017-10-16 05:05:02|siacoin|SC|0.00473358|0.00000083|3198100.0|142676846.0|30141424922.0|30141424922.0|1.69|18.85|14.25|
2017-10-16 05:10:02|siacoin|SC|0.00467758|0.00000082|3247850.0|140988926.0|30141424922.0|30141424922.0|0.48|17.53|12.86|
2017-10-16 05:15:02|siacoin|SC|0.00467758|0.00000082|3247850.0|140988926.0|30141424922.0|30141424922.0|0.48|17.53|12.86|
2017-10-16 05:20:01|siacoin|SC|0.00459697|0.00000081|3364440.0|138560811.0|30141769695.0|30141769695.0|-2.81|15.63|10.86|
2017-10-16 05:25:02|siacoin|SC|0.00459479|0.00000080|3382760.0|138495102.0|30141769695.0|30141769695.0|-3.36|15.6|10.78|
2017-10-16 05:30:04|siacoin|SC|0.00453996|0.00000080|3410170.0|136842429.0|30141769695.0|30141769695.0|-4.11|14.25|9.43|
2017-10-16 05:35:01|siacoin|SC|0.00453656|0.00000080|3430720.0|136739947.0|30141769695.0|30141769695.0|-4.1|14.23|9.29|
2017-10-16 05:40:01|siacoin|SC|0.00451036|0.00000079|3443960.0|135951010.0|30141942080.0|30141942080.0|-4.66|13.57|8.66|
2017-10-16 05:45:02|siacoin|SC|0.00448321|0.00000079|3444680.0|135132656.0|30141942080.0|30141942080.0|-5.4|12.95|7.98|
2017-10-16 05:50:01|siacoin|SC|0.00448667|0.00000078|3455890.0|135236947.0|30141942080.0|30141942080.0|-5.74|13.04|8.05|
2017-10-16 05:55:02|siacoin|SC|0.00457972|0.00000080|3493100.0|138041655.0|30141942080.0|30141942080.0|-3.67|15.38|10.27|
2017-10-16 06:00:02|siacoin|SC|0.00456255|0.00000080|3493020.0|137525691.0|30142286847.0|30142286847.0|-4.03|14.98|9.85|
2017-10-16 06:05:01|siacoin|SC|0.00459289|0.00000080|3498720.0|138440208.0|30142286847.0|30142286847.0|-2.57|15.76|10.55|
2017-10-16 06:10:01|siacoin|SC|0.00460327|0.00000080|3518260.0|138753085.0|30142286847.0|30142286847.0|-1.2|16.08|10.74|
2017-10-16 06:15:01|siacoin|SC|0.00456548|0.00000080|3515320.0|137614008.0|30142286847.0|30142286847.0|-1.66|15.14|9.84|
2017-10-16 06:20:02|siacoin|SC|0.00456089|0.00000080|3525140.0|137477227.0|30142631610.0|30142631610.0|-1.53|15.09|9.69|
2017-10-16 06:25:02|siacoin|SC|0.00456089|0.00000080|3525140.0|137477227.0|30142631610.0|30142631610.0|-1.53|15.09|9.69|
2017-10-16 06:30:02|siacoin|SC|0.00458449|0.00000080|3539820.0|138188593.0|30142631610.0|30142631610.0|0.57|15.67|10.21|
2017-10-16 06:35:01|siacoin|SC|0.00458449|0.00000080|3539820.0|138188593.0|30142631610.0|30142631610.0|0.57|15.67|10.21|
2017-10-16 06:40:01|siacoin|SC|0.00458749|0.00000080|3555270.0|138279021.0|30142631610.0|30142631610.0|1.38|15.74|10.23|
2017-10-16 06:45:02|siacoin|SC|0.00453148|0.00000079|3564720.0|136591513.0|30142803990.0|30142803990.0|-0.03|14.33|8.89|
2017-10-16 06:50:02|siacoin|SC|0.00455982|0.00000080|3588640.0|137445760.0|30142803990.0|30142803990.0|0.74|15.08|9.54|
2017-10-16 06:55:01|siacoin|SC|0.00449514|0.00000078|3747360.0|135496124.0|30142803990.0|30142803990.0|-1.01|13.44|7.96|
2017-10-16 07:00:07|siacoin|SC|0.0045125|0.00000079|3743160.0|136020181.0|30142976369.0|30142976369.0|-1.15|13.92|8.37|
2017-10-16 07:05:06|siacoin|SC|0.00451528|0.00000079|3754680.0|136103978.0|30142976369.0|30142976369.0|-1.36|13.99|8.43|
2017-10-16 07:10:01|siacoin|SC|0.00451528|0.00000079|3754680.0|136103978.0|30142976369.0|30142976369.0|-1.36|13.99|8.43|
2017-10-16 07:25:03|siacoin|SC|0.00448488|0.00000079|3859850.0|135189951.0|30143493500.0|30143493500.0|-1.94|13.21|7.81|
2017-10-16 07:55:03|siacoin|SC|0.00444478|0.00000078|3925830.0|133982729.0|30143838249.0|30143838249.0|-1.94|11.81|7.02|
2017-10-16 08:00:02|siacoin|SC|0.00444478|0.00000078|3925830.0|133982729.0|30143838249.0|30143838249.0|-1.94|11.81|7.02|
2017-10-16 08:25:02|siacoin|SC|0.00445703|0.00000078|3944020.0|134356601.0|30144872472.0|30144872472.0|-0.09|11.97|7.37|
2017-10-16 08:30:02|siacoin|SC|0.00446223|0.00000078|3942120.0|134513354.0|30144872472.0|30144872472.0|0.03|12.09|7.49|
2017-10-16 08:35:02|siacoin|SC|0.00448357|0.00000078|3948300.0|135156646.0|30144872472.0|30144872472.0|0.69|12.55|7.99|
2017-10-16 08:40:06|siacoin|SC|0.00445087|0.00000078|3940380.0|134174744.0|30145734297.0|30145734297.0|-0.02|11.73|7.2|
2017-10-16 08:45:02|siacoin|SC|0.00453376|0.00000080|3937960.0|136673524.0|30145734297.0|30145734297.0|2.16|13.8|9.19|
2017-10-17 01:45:07|siacoin|SC|0.00441835|0.00000078|4146720.0|133284238.0|30166066110.0|30166066110.0|-0.43|8.09|7.84|
2017-10-17 01:50:01|siacoin|SC|0.00441835|0.00000078|4146720.0|133284238.0|30166066110.0|30166066110.0|-0.43|8.09|7.84|
2017-10-17 01:55:02|siacoin|SC|0.00438444|0.00000077|4134650.0|132261307.0|30166066110.0|30166066110.0|-0.94|6.96|7.06|
2017-10-17 02:00:02|siacoin|SC|0.00437495|0.00000077|4118520.0|131978045.0|30166755080.0|30166755080.0|-0.78|6.31|6.83|
2017-10-17 02:05:02|siacoin|SC|0.00437529|0.00000077|4120010.0|131988302.0|30166755080.0|30166755080.0|-0.78|5.97|6.86|
2017-10-17 02:10:06|siacoin|SC|0.00435166|0.00000077|4100770.0|131275461.0|30166755080.0|30166755080.0|-1.05|5.1|6.29|
2017-10-17 02:15:02|siacoin|SC|0.00441494|0.00000078|4034170.0|133184414.0|30166755080.0|30166755080.0|0.52|6.37|7.84|
2017-10-17 02:20:01|siacoin|SC|0.00435931|0.00000077|3825860.0|131507739.0|30167099559.0|30167099559.0|-0.86|4.71|6.48|
2017-10-17 02:25:02|siacoin|SC|0.00438845|0.00000077|3769240.0|132386808.0|30167099559.0|30167099559.0|-0.11|5.41|7.21|
2017-10-17 02:30:01|siacoin|SC|0.00438845|0.00000077|3769240.0|132386808.0|30167099559.0|30167099559.0|-0.11|5.41|7.21|
2017-10-17 02:35:02|siacoin|SC|0.00435723|0.00000077|3675680.0|131444991.0|30167099559.0|30167099559.0|-1.08|4.08|6.46|
2017-10-17 02:40:02|siacoin|SC|0.00437033|0.00000077|3647770.0|131843944.0|30167960739.0|30167960739.0|-0.69|3.59|6.78|
2017-10-17 02:45:01|siacoin|SC|0.00438315|0.00000077|3652410.0|132230697.0|30167960739.0|30167960739.0|-0.4|3.22|7.1|
2017-10-17 02:50:01|siacoin|SC|0.00437355|0.00000077|3644530.0|131941085.0|30167960739.0|30167960739.0|-0.38|2.61|6.87|
2017-10-17 02:55:02|siacoin|SC|0.00437772|0.00000077|3631310.0|132066885.0|30167960739.0|30167960739.0|-0.29|2.5|6.98|
2017-10-17 03:00:02|siacoin|SC|0.00437902|0.00000077|3636250.0|132106103.0|30167960739.0|30167960739.0|-0.08|1.81|7.01|
2017-10-17 03:05:01|siacoin|SC|0.00441492|0.00000078|3641440.0|133189133.0|30167960739.0|30167960739.0|0.76|2.18|7.88|
2017-10-17 03:10:02|siacoin|SC|0.00440927|0.00000078|3618920.0|133018684.0|30167960739.0|30167960739.0|0.7|1.56|7.74|
2017-10-17 04:15:02|siacoin|SC|0.00436436|0.00000077|2955110.0|131669103.0|30169166349.0|30169166349.0|-0.02|-3.58|6.68|
2017-10-17 04:20:02|siacoin|SC|0.00436436|0.00000077|2955110.0|131669103.0|30169166349.0|30169166349.0|-0.02|-3.58|6.68|
2017-10-17 06:35:03|siacoin|SC|0.00418768|0.00000075|2048170.0|126356844.0|30173471699.0|30173471699.0|-0.97|-7.65|2.13|
2017-10-17 06:55:02|siacoin|SC|0.00417712|0.00000075|1890650.0|126041089.0|30174160497.0|30174160497.0|-0.03|-7.33|1.87|
2017-10-17 07:00:01|siacoin|SC|0.00417712|0.00000075|1890650.0|126041089.0|30174160497.0|30174160497.0|-0.03|-7.33|1.87|
2017-10-17 09:30:03|siacoin|SC|0.00429526|0.00000077|1676460.0|129611782.0|30175538045.0|30175538045.0|1.25|-3.34|4.82|
2017-10-17 09:35:01|siacoin|SC|0.00429526|0.00000077|1676460.0|129611782.0|30175538045.0|30175538045.0|1.25|-3.34|4.82|
2017-10-17 09:40:02|siacoin|SC|0.00426958|0.00000076|1714810.0|128837609.0|30175710234.0|30175710234.0|0.41|-3.96|4.14|
2017-10-17 09:45:02|siacoin|SC|0.00432948|0.00000077|1713860.0|130645134.0|30175710234.0|30175710234.0|1.82|-2.58|5.59|
2017-10-17 09:50:02|siacoin|SC|0.00430846|0.00000077|1709210.0|130010841.0|30175710234.0|30175710234.0|1.08|-2.99|5.06|
2017-10-17 09:55:01|siacoin|SC|0.00430846|0.00000077|1709210.0|130010841.0|30175710234.0|30175710234.0|1.08|-2.99|5.06|
2017-10-17 10:00:02|siacoin|SC|0.0043114|0.00000077|1703530.0|130100299.0|30175882422.0|30175882422.0|1.26|-2.83|5.11|
2017-10-17 10:05:01|siacoin|SC|0.00438621|0.00000078|1705280.0|132357757.0|30175882422.0|30175882422.0|3.01|-1.15|6.92|
2017-10-17 10:10:02|siacoin|SC|0.00435788|0.00000078|1705160.0|131502874.0|30175882422.0|30175882422.0|2.57|-1.75|6.2|
2017-10-17 10:15:02|siacoin|SC|0.0043326|0.00000077|1702890.0|130740028.0|30175882422.0|30175882422.0|1.76|-2.32|5.59|
2017-10-17 10:20:01|siacoin|SC|0.0043328|0.00000077|1709200.0|130746063.0|30175882422.0|30175882422.0|1.85|-2.24|5.57|
2017-10-17 10:55:02|siacoin|SC|0.00427469|0.00000076|1690340.0|128995487.0|30176571164.0|30176571164.0|-1.15|-3.51|4.11|
2017-10-17 11:00:01|siacoin|SC|0.00427594|0.00000076|1681400.0|129033944.0|30176743347.0|30176743347.0|-1.32|-3.47|4.14|
2017-10-17 11:05:02|siacoin|SC|0.00427084|0.00000076|1674160.0|128880043.0|30176743347.0|30176743347.0|-1.45|-3.55|4.02|
2017-10-17 11:15:02|siacoin|SC|0.00425912|0.00000076|1660860.0|128526371.0|30176743347.0|30176743347.0|-1.53|-3.67|3.7|
2017-10-17 11:20:01|siacoin|SC|0.00425912|0.00000076|1660860.0|128526371.0|30176743347.0|30176743347.0|-1.53|-3.67|3.7|
2017-10-17 11:25:02|siacoin|SC|0.00426867|0.00000076|1664510.0|128814559.0|30176743347.0|30176743347.0|-0.74|-3.37|3.92|
2017-10-17 11:30:06|siacoin|SC|0.00425659|0.00000076|1688960.0|128450024.0|30176743347.0|30176743347.0|-0.65|-3.59|3.64|
2017-10-17 12:05:02|siacoin|SC|0.0042746|0.00000076|1688630.0|128994979.0|30177087710.0|30177087710.0|0.32|-2.85|3.93|
2017-10-17 12:30:02|siacoin|SC|0.00427937|0.00000076|1670400.0|129140397.0|30177432069.0|30177432069.0|0.57|-2.56|3.99|
2017-10-17 12:35:02|siacoin|SC|0.00427937|0.00000076|1670400.0|129140397.0|30177432069.0|30177432069.0|0.57|-2.56|3.99|
2017-10-17 12:40:06|siacoin|SC|0.00431231|0.00000076|1662780.0|130135185.0|30177604247.0|30177604247.0|1.27|-1.55|4.76|
2017-10-17 12:45:02|siacoin|SC|0.00431095|0.00000076|1666270.0|130094143.0|30177604247.0|30177604247.0|1.18|-1.52|4.72|
2017-10-17 13:00:06|siacoin|SC|0.00436144|0.00000077|1734830.0|131620063.0|30178120775.0|30178120775.0|2.2|-0.16|5.89|
2017-10-17 13:05:02|siacoin|SC|0.00440575|0.00000078|1759980.0|132957256.0|30178120775.0|30178120775.0|3.24|0.96|6.93|
2017-10-17 13:10:02|siacoin|SC|0.00435604|0.00000077|1765580.0|131457101.0|30178120775.0|30178120775.0|2.04|-0.04|5.72|
2017-10-17 13:15:02|siacoin|SC|0.00438394|0.00000078|1772320.0|132299071.0|30178120775.0|30178120775.0|2.67|0.74|6.39|
2017-10-17 13:20:01|siacoin|SC|0.00432855|0.00000077|1779360.0|130628250.0|30178292949.0|30178292949.0|1.28|-0.44|5.03|
2017-10-17 13:25:01|siacoin|SC|0.00438133|0.00000078|1791170.0|132221060.0|30178292949.0|30178292949.0|2.52|0.9|6.28|
2017-10-17 13:30:01|siacoin|SC|0.00433181|0.00000077|1792300.0|130726631.0|30178292949.0|30178292949.0|0.96|-0.11|5.05|
2017-10-17 13:35:02|siacoin|SC|0.00438448|0.00000078|1805100.0|132316122.0|30178292949.0|30178292949.0|2.19|1.24|6.32|
2017-10-17 13:40:01|siacoin|SC|0.00437955|0.00000078|1825150.0|132167343.0|30178292949.0|30178292949.0|1.78|1.21|6.18|
2017-10-17 13:45:02|siacoin|SC|0.00437955|0.00000078|1825150.0|132167343.0|30178292949.0|30178292949.0|1.78|1.21|6.18|
2017-10-17 13:50:01|siacoin|SC|0.00442031|0.00000078|1844510.0|133397410.0|30178292949.0|30178292949.0|2.4|2.44|7.14|
2017-10-17 13:55:02|siacoin|SC|0.0044464|0.00000079|1857320.0|134184762.0|30178292949.0|30178292949.0|2.37|3.23|7.74|
2017-10-17 14:00:01|siacoin|SC|0.0044464|0.00000079|1857320.0|134184762.0|30178292949.0|30178292949.0|2.37|3.23|7.74|
2017-10-17 14:05:02|siacoin|SC|0.00444609|0.00000079|1858870.0|134176172.0|30178465122.0|30178465122.0|2.17|3.34|7.7|
2017-10-17 14:10:01|siacoin|SC|0.00447739|0.00000079|1842900.0|135120758.0|30178465122.0|30178465122.0|2.47|4.15|8.42|
2017-10-17 14:15:02|siacoin|SC|0.00442581|0.00000079|1837100.0|133564153.0|30178465122.0|30178465122.0|1.4|3.17|7.16|
2017-10-17 14:20:01|siacoin|SC|0.00444819|0.00000079|1834490.0|134240313.0|30178637294.0|30178637294.0|1.85|3.73|7.7|
2017-10-17 14:25:07|siacoin|SC|0.0044149|0.00000078|1855560.0|133235666.0|30178637294.0|30178637294.0|1.24|3.03|6.88|
2017-10-17 14:30:02|siacoin|SC|0.00440926|0.00000078|1846000.0|133065458.0|30178637294.0|30178637294.0|1.02|3.0|6.72|
2017-10-17 14:35:03|siacoin|SC|0.00446356|0.00000079|1867890.0|134704158.0|30178637294.0|30178637294.0|1.75|4.4|7.98|
2017-10-17 14:40:02|siacoin|SC|0.00440812|0.00000079|1865460.0|133031814.0|30178809465.0|30178809465.0|0.46|3.2|6.63|
2017-10-17 14:45:02|siacoin|SC|0.004411|0.00000079|1852670.0|133118729.0|30178809465.0|30178809465.0|0.3|3.3|6.69|
2017-10-17 14:50:01|siacoin|SC|0.00441922|0.00000079|1856830.0|133366798.0|30178809465.0|30178809465.0|-0.2|3.62|6.83|
2017-10-17 14:55:02|siacoin|SC|0.00442787|0.00000080|1848480.0|133627845.0|30178809465.0|30178809465.0|-0.01|3.91|7.04|
2017-10-17 15:00:02|siacoin|SC|0.00442787|0.00000080|1848480.0|133627845.0|30178809465.0|30178809465.0|-0.01|3.91|7.04|
2017-10-17 15:05:02|siacoin|SC|0.00446272|0.00000080|1899240.0|134681113.0|30179153804.0|30179153804.0|0.39|4.88|7.82|
2017-10-17 15:10:01|siacoin|SC|0.0044103|0.00000079|1897270.0|133099122.0|30179153804.0|30179153804.0|-0.77|3.77|6.52|
2017-10-17 15:15:03|siacoin|SC|0.00442273|0.00000079|1901990.0|133474249.0|30179153804.0|30179153804.0|-0.37|4.06|6.79|
2017-10-17 15:20:02|siacoin|SC|0.00444835|0.00000080|1911500.0|134248971.0|30179498139.0|30179498139.0|0.26|4.73|7.39|
2017-10-17 15:25:01|siacoin|SC|0.00442595|0.00000079|1918990.0|133572950.0|30179498139.0|30179498139.0|-0.05|4.2|6.8|
2017-10-17 15:30:02|siacoin|SC|0.00441515|0.00000079|1914680.0|133247011.0|30179498139.0|30179498139.0|-0.24|3.99|6.53|
2017-10-17 15:35:02|siacoin|SC|0.00441321|0.00000079|1913360.0|133188463.0|30179498139.0|30179498139.0|-0.29|3.91|6.46|
2017-10-17 15:40:01|siacoin|SC|0.00441247|0.00000079|1920730.0|133166130.0|30179498139.0|30179498139.0|-0.24|3.95|6.4|
2017-10-17 15:45:02|siacoin|SC|0.00439607|0.00000078|1926960.0|132671186.0|30179498139.0|30179498139.0|-0.61|3.59|6.0|
2017-10-17 15:50:02|siacoin|SC|0.00442105|0.00000079|1931090.0|133425070.0|30179498139.0|30179498139.0|-0.43|4.22|6.57|
2017-10-17 15:55:01|siacoin|SC|0.00441971|0.00000079|1927200.0|133384630.0|30179498139.0|30179498139.0|-0.37|4.21|6.52|
2017-10-17 16:00:02|siacoin|SC|0.00442118|0.00000079|1926620.0|133429755.0|30179670305.0|30179670305.0|-0.39|4.19|6.53|
