2017-10-16 07:30:01|iconomi|ICN|1.41904|0.00024818|524006.0|141762592.0|99900350.0|99900350.0|0.3|-1.42|-7.29|
2017-10-16 07:35:02|iconomi|ICN|1.42425|0.00024923|526182.0|142283073.0|99900350.0|99900350.0|0.55|-1.05|-6.95|
2017-10-16 07:40:01|iconomi|ICN|1.40762|0.00024785|522665.0|140621730.0|99900350.0|99900350.0|-0.82|-2.21|-8.04|
2017-10-16 07:45:02|iconomi|ICN|1.40762|0.00024785|522665.0|140621730.0|99900350.0|99900350.0|-0.82|-2.21|-8.04|
2017-10-16 07:50:02|iconomi|ICN|1.40801|0.0002474|526067.0|140660692.0|99900350.0|99900350.0|-1.14|-2.26|-8.05|
2017-10-16 07:55:03|iconomi|ICN|1.40153|0.00024608|524963.0|140013337.0|99900350.0|99900350.0|-1.6|-2.73|-8.47|
2017-10-16 08:00:02|iconomi|ICN|1.40153|0.00024608|524963.0|140013337.0|99900350.0|99900350.0|-1.6|-2.73|-8.47|
2017-10-16 08:05:01|iconomi|ICN|1.41077|0.00024796|534682.0|140936417.0|99900350.0|99900350.0|-1.1|-2.12|-7.89|
2017-10-16 08:10:02|iconomi|ICN|1.4164|0.00024882|542834.0|141498856.0|99900350.0|99900350.0|-0.64|-1.75|-7.53|
2017-10-16 08:15:01|iconomi|ICN|1.42248|0.00024996|545860.0|142106250.0|99900350.0|99900350.0|-0.22|-1.34|-7.14|
2017-10-16 08:20:07|iconomi|ICN|1.42291|0.00024969|546257.0|142149207.0|99900350.0|99900350.0|-0.13|-1.35|-7.14|
2017-10-16 08:25:02|iconomi|ICN|1.41098|0.00024691|542833.0|140957396.0|99900350.0|99900350.0|-0.71|-2.23|-7.93|
2017-10-16 08:30:02|iconomi|ICN|1.42872|0.00024998|550924.0|142729628.0|99900350.0|99900350.0|0.75|-1.07|-6.8|
2017-10-16 08:35:02|iconomi|ICN|1.40597|0.00024599|542095.0|140456895.0|99900350.0|99900350.0|-0.85|-2.66|-8.29|
2017-10-16 08:40:06|iconomi|ICN|1.42255|0.0002493|549620.0|142113243.0|99900350.0|99900350.0|0.63|-1.55|-7.22|
2017-10-16 08:45:02|iconomi|ICN|1.41879|0.00024893|547943.0|141737617.0|99900350.0|99900350.0|0.51|-1.85|-7.48|
2017-10-16 08:50:01|iconomi|ICN|1.41289|0.00024829|551949.0|141148205.0|99900350.0|99900350.0|0.34|-2.29|-7.89|
2017-10-16 08:55:02|iconomi|ICN|1.41289|0.00024829|551949.0|141148205.0|99900350.0|99900350.0|0.34|-2.29|-7.89|
2017-10-16 09:00:01|iconomi|ICN|1.4167|0.00024843|546406.0|141528826.0|99900350.0|99900350.0|0.69|-2.06|-7.68|
2017-10-16 09:05:02|iconomi|ICN|1.42456|0.00024974|550859.0|142314042.0|99900350.0|99900350.0|1.09|-1.52|-7.2|
2017-10-16 09:10:02|iconomi|ICN|1.42401|0.00024978|550999.0|142259097.0|99900350.0|99900350.0|0.76|-1.61|-7.26|
2017-10-16 09:15:07|iconomi|ICN|1.42418|0.00024971|550861.0|142276080.0|99900350.0|99900350.0|0.78|-1.62|-7.24|
2017-10-16 09:20:01|iconomi|ICN|1.41743|0.00024848|548738.0|141601753.0|99900350.0|99900350.0|-0.03|-2.07|-7.72|
2017-10-16 09:25:01|iconomi|ICN|1.41743|0.00024848|548738.0|141601753.0|99900350.0|99900350.0|-0.03|-2.07|-7.72|
2017-10-16 09:30:02|iconomi|ICN|1.4213|0.00025003|555780.0|141988367.0|99900350.0|99900350.0|0.17|-1.8|-7.48|
2017-10-16 09:35:01|iconomi|ICN|1.41293|0.00024849|552887.0|141152201.0|99900350.0|99900350.0|-0.33|-2.39|-8.04|
2017-10-16 09:40:02|iconomi|ICN|1.41206|0.00024867|552487.0|141065288.0|99900350.0|99900350.0|-0.32|-2.44|-8.1|
2017-10-16 09:45:01|iconomi|ICN|1.41206|0.00024867|552487.0|141065288.0|99900350.0|99900350.0|-0.32|-2.44|-8.1|
2017-10-16 09:50:02|iconomi|ICN|1.40737|0.00024788|550579.0|140596755.0|99900350.0|99900350.0|-0.56|-2.7|-8.43|
2017-10-16 09:55:02|iconomi|ICN|1.39747|0.00024606|551526.0|139607742.0|99900350.0|99900350.0|-1.48|-3.38|-9.08|
2017-10-16 10:00:02|iconomi|ICN|1.40199|0.00024627|551908.0|140059291.0|99900350.0|99900350.0|-1.23|-3.06|-8.8|
2017-10-16 10:05:02|iconomi|ICN|1.41408|0.00024758|556860.0|141267087.0|99900350.0|99900350.0|-0.39|-2.23|-8.02|
2017-10-16 10:10:03|iconomi|ICN|1.41193|0.00024764|557786.0|141052301.0|99900350.0|99900350.0|-0.61|-2.38|-8.17|
2017-10-16 10:15:02|iconomi|ICN|1.41193|0.00024764|557786.0|141052301.0|99900350.0|99900350.0|-0.61|-2.38|-8.17|
2017-10-16 10:20:01|iconomi|ICN|1.40589|0.00024694|551902.0|140448903.0|99900350.0|99900350.0|-1.06|-2.82|-8.58|
2017-10-16 10:25:02|iconomi|ICN|1.40448|0.00024688|545431.0|140308043.0|99900350.0|99900350.0|-1.03|-2.92|-8.67|
2017-10-16 10:30:03|iconomi|ICN|1.3987|0.00024583|544230.0|139730619.0|99900350.0|99900350.0|-1.38|-3.31|-9.05|
2017-10-16 10:35:07|iconomi|ICN|1.39918|0.00024574|545742.0|139778572.0|99900350.0|99900350.0|-1.18|-3.27|-9.04|
2017-10-16 10:40:02|iconomi|ICN|1.39918|0.00024574|545742.0|139778572.0|99900350.0|99900350.0|-1.18|-3.27|-9.04|
2017-10-16 10:45:02|iconomi|ICN|1.3958|0.00024657|543756.0|139440908.0|99900350.0|99900350.0|-1.12|-3.47|-9.27|
2017-10-16 10:50:12|iconomi|ICN|1.4017|0.00024756|546080.0|140030320.0|99900350.0|99900350.0|-0.53|-3.02|-8.9|
2017-10-16 10:55:01|iconomi|ICN|1.39994|0.00024751|546009.0|139854496.0|99900350.0|99900350.0|-0.61|-3.11|-9.02|
2017-10-16 11:05:01|iconomi|ICN|1.39604|0.00024693|547288.0|139464884.0|99900350.0|99900350.0|-0.85|-3.31|-9.29|
2017-10-16 11:10:02|iconomi|ICN|1.39653|0.00024709|546335.0|139513836.0|99900350.0|99900350.0|-0.9|-3.26|-9.26|
2017-10-16 11:15:02|iconomi|ICN|1.40056|0.00024751|551042.0|139916434.0|99900350.0|99900350.0|-0.51|-2.95|-9.0|
2017-10-16 11:20:07|iconomi|ICN|1.40056|0.00024751|551042.0|139916434.0|99900350.0|99900350.0|-0.51|-2.95|-9.0|
2017-10-16 11:25:01|iconomi|ICN|1.40289|0.00024691|552671.0|140149202.0|99900350.0|99900350.0|-0.25|-2.71|-8.86|
2017-10-16 11:30:04|iconomi|ICN|1.40621|0.00024778|554049.0|140480871.0|99900350.0|99900350.0|0.15|-2.46|-8.67|
2017-10-16 11:35:02|iconomi|ICN|1.40979|0.00024852|556076.0|140838514.0|99900350.0|99900350.0|0.56|-2.19|-8.45|
2017-10-16 11:40:03|iconomi|ICN|1.40476|0.00024744|555680.0|140336015.0|99900350.0|99900350.0|0.26|-2.51|-8.79|
2017-10-16 11:45:02|iconomi|ICN|1.39891|0.00024608|556720.0|139751598.0|99900350.0|99900350.0|-0.05|-2.9|-9.18|
2017-10-16 11:50:02|iconomi|ICN|1.39891|0.00024608|556720.0|139751598.0|99900350.0|99900350.0|-0.05|-2.9|-9.18|
2017-10-16 11:55:01|iconomi|ICN|1.39891|0.00024608|556720.0|139751598.0|99900350.0|99900350.0|-0.05|-2.9|-9.18|
2017-10-16 12:00:02|iconomi|ICN|1.40317|0.0002462|567673.0|140177174.0|99900350.0|99900350.0|0.37|-2.6|-8.93|
2017-10-16 12:05:02|iconomi|ICN|1.41159|0.00024791|589733.0|141018335.0|99900350.0|99900350.0|0.94|-2.01|-8.4|
2017-10-16 12:10:02|iconomi|ICN|1.43932|0.00025268|614060.0|143788572.0|99900350.0|99900350.0|2.88|-0.09|-6.6|
2017-10-16 12:15:01|iconomi|ICN|1.43932|0.00025268|614060.0|143788572.0|99900350.0|99900350.0|2.88|-0.09|-6.6|
2017-10-16 12:20:02|iconomi|ICN|1.4395|0.00025279|626751.0|143806554.0|99900350.0|99900350.0|2.74|-0.08|-6.6|
2017-10-16 12:25:02|iconomi|ICN|1.4395|0.00025279|626751.0|143806554.0|99900350.0|99900350.0|2.74|-0.08|-6.6|
2017-10-16 12:30:01|iconomi|ICN|1.43818|0.000253|623935.0|143674685.0|99900350.0|99900350.0|2.44|-0.16|-6.71|
2017-10-16 12:35:07|iconomi|ICN|1.43817|0.00025313|624973.0|143673686.0|99900350.0|99900350.0|2.4|-0.14|-6.72|
2017-10-16 12:40:02|iconomi|ICN|1.43817|0.00025313|624973.0|143673686.0|99900350.0|99900350.0|2.4|-0.14|-6.72|
2017-10-16 12:45:02|iconomi|ICN|1.45834|0.0002559|634199.0|145688676.0|99900350.0|99900350.0|4.01|1.25|-5.43|
2017-10-16 12:50:02|iconomi|ICN|1.45834|0.0002559|634199.0|145688676.0|99900350.0|99900350.0|4.01|1.25|-5.43|
2017-10-16 12:55:02|iconomi|ICN|1.45415|0.00025479|633418.0|145270094.0|99900350.0|99900350.0|3.34|0.92|-5.72|
2017-10-16 13:00:01|iconomi|ICN|1.45514|0.00025516|633671.0|145368995.0|99900350.0|99900350.0|3.39|0.97|-5.66|
2017-10-16 13:05:02|iconomi|ICN|1.44539|0.00025354|613826.0|144394967.0|99900350.0|99900350.0|1.9|0.28|-6.29|
2017-10-16 13:10:02|iconomi|ICN|1.44698|0.0002539|612758.0|144553808.0|99900350.0|99900350.0|1.58|0.38|-6.2|
2017-10-16 13:15:02|iconomi|ICN|1.43318|0.00025158|607973.0|143175183.0|99900350.0|99900350.0|0.17|-0.56|-7.09|
2017-10-16 13:20:02|iconomi|ICN|1.43318|0.00025158|607973.0|143175183.0|99900350.0|99900350.0|0.17|-0.56|-7.09|
2017-10-16 13:25:06|iconomi|ICN|1.43701|0.00025184|609120.0|143557802.0|99900350.0|99900350.0|-0.19|-0.27|-6.86|
2017-10-16 13:30:02|iconomi|ICN|1.43701|0.00025184|609120.0|143557802.0|99900350.0|99900350.0|-0.19|-0.27|-6.86|
2017-10-16 13:35:03|iconomi|ICN|1.43701|0.00025184|609120.0|143557802.0|99900350.0|99900350.0|-0.19|-0.27|-6.86|
2017-10-16 13:40:07|iconomi|ICN|1.43088|0.00025087|605349.0|142945413.0|99900350.0|99900350.0|-1.34|-0.7|-7.27|
2017-10-16 13:45:02|iconomi|ICN|1.434|0.00025141|606704.0|143257102.0|99900350.0|99900350.0|-1.31|-0.5|-7.07|
2017-10-16 13:50:01|iconomi|ICN|1.43833|0.00025216|607766.0|143689670.0|99900350.0|99900350.0|-1.18|-0.2|-6.79|
2017-10-16 13:55:02|iconomi|ICN|1.42063|0.00024899|611039.0|141921434.0|99900350.0|99900350.0|-2.47|-1.45|-7.94|
2017-10-16 14:00:02|iconomi|ICN|1.42063|0.00024899|611039.0|141921434.0|99900350.0|99900350.0|-2.47|-1.45|-7.94|
2017-10-16 14:05:02|iconomi|ICN|1.42413|0.00024881|610574.0|142271085.0|99900350.0|99900350.0|-1.43|-1.25|-7.73|
2017-10-16 14:10:02|iconomi|ICN|1.42332|0.00024825|609379.0|142190166.0|99900350.0|99900350.0|-1.41|-1.34|-7.79|
2017-10-16 14:15:01|iconomi|ICN|1.42803|0.00024854|612381.0|142660697.0|99900350.0|99900350.0|-0.97|-1.04|-7.48|
2017-10-16 14:20:02|iconomi|ICN|1.4285|0.00024905|610136.0|142707650.0|99900350.0|99900350.0|-0.68|-1.03|-7.46|
2017-10-16 14:25:02|iconomi|ICN|1.42182|0.00024836|606985.0|142040315.0|99900350.0|99900350.0|-0.93|-1.51|-7.89|
2017-10-16 14:30:07|iconomi|ICN|1.41872|0.00024798|606092.0|141730624.0|99900350.0|99900350.0|-1.01|-1.71|-8.09|
2017-10-16 14:35:02|iconomi|ICN|1.42093|0.00024842|606789.0|141951404.0|99900350.0|99900350.0|-0.92|-1.55|-7.95|
2017-10-16 14:40:02|iconomi|ICN|1.41982|0.00024837|608902.0|141840515.0|99900350.0|99900350.0|-0.8|-1.64|-8.03|
2017-10-16 14:45:02|iconomi|ICN|1.42016|0.00024821|609784.0|141874481.0|99900350.0|99900350.0|-0.58|-1.62|-8.01|
2017-10-16 14:50:06|iconomi|ICN|1.42016|0.00024821|609784.0|141874481.0|99900350.0|99900350.0|-0.58|-1.62|-8.01|
2017-10-16 14:55:01|iconomi|ICN|1.43316|0.00025119|615777.0|143173185.0|99900350.0|99900350.0|0.41|-0.76|-7.16|
2017-10-16 15:00:02|iconomi|ICN|1.4322|0.00025137|614404.0|143077281.0|99900350.0|99900350.0|0.41|-0.85|-7.23|
2017-10-16 15:05:04|iconomi|ICN|1.4322|0.00025137|614404.0|143077281.0|99900350.0|99900350.0|0.41|-0.85|-7.23|
2017-10-16 15:10:02|iconomi|ICN|1.4431|0.00025347|621548.0|144166195.0|99900350.0|99900350.0|1.27|-0.12|-6.52|
2017-10-16 15:15:03|iconomi|ICN|1.42403|0.00025024|614523.0|142261095.0|99900350.0|99900350.0|-0.0|-1.49|-7.73|
2017-10-16 15:20:01|iconomi|ICN|1.42403|0.00025024|614523.0|142261095.0|99900350.0|99900350.0|-0.0|-1.49|-7.73|
2017-10-16 15:25:02|iconomi|ICN|1.4303|0.00025084|617173.0|142887470.0|99900350.0|99900350.0|0.47|-1.19|-7.31|
2017-10-16 15:30:02|iconomi|ICN|1.43378|0.00025122|619491.0|143235124.0|99900350.0|99900350.0|0.76|-1.02|-7.07|
2017-10-16 15:35:01|iconomi|ICN|1.43291|0.00025105|620605.0|143148210.0|99900350.0|99900350.0|0.64|-1.17|-7.12|
2017-10-16 15:40:02|iconomi|ICN|1.43833|0.00025111|622364.0|143689670.0|99900350.0|99900350.0|0.98|-0.89|-6.77|
2017-10-16 15:45:01|iconomi|ICN|1.445|0.00025264|625780.0|144356006.0|99900350.0|99900350.0|1.25|-0.55|-6.32|
2017-10-16 15:50:02|iconomi|ICN|1.41952|0.00024849|618486.0|141810545.0|99900350.0|99900350.0|-0.69|-2.33|-7.96|
2017-10-16 15:55:01|iconomi|ICN|1.42119|0.0002486|619467.0|141977378.0|99900350.0|99900350.0|-0.78|-2.27|-7.83|
2017-10-16 16:00:02|iconomi|ICN|1.42119|0.0002486|619467.0|141977378.0|99900350.0|99900350.0|-0.78|-2.27|-7.83|
2017-10-16 16:05:02|iconomi|ICN|1.42217|0.00024863|619948.0|142075281.0|99900350.0|99900350.0|-0.75|-2.27|-7.75|
2017-10-16 16:10:02|iconomi|ICN|1.45211|0.00025393|633843.0|145066297.0|99900350.0|99900350.0|1.31|-0.33|-5.79|
2017-10-16 16:15:02|iconomi|ICN|1.44948|0.00025383|633499.0|144803559.0|99900350.0|99900350.0|1.15|-0.59|-5.96|
2017-10-16 16:20:02|iconomi|ICN|1.44948|0.00025383|633499.0|144803559.0|99900350.0|99900350.0|1.15|-0.59|-5.96|
2017-10-16 16:25:01|iconomi|ICN|1.45161|0.00025355|633691.0|145016347.0|99900350.0|99900350.0|1.41|-0.62|-5.8|
2017-10-16 16:30:07|iconomi|ICN|1.4419|0.00025256|630899.0|144046314.0|99900350.0|99900350.0|0.53|-1.37|-6.42|
2017-10-16 16:35:02|iconomi|ICN|1.4416|0.00025232|631484.0|144016344.0|99900350.0|99900350.0|0.66|-1.46|-6.42|
2017-10-16 16:40:01|iconomi|ICN|1.44818|0.00025391|634371.0|144673689.0|99900350.0|99900350.0|1.16|-1.08|-5.99|
2017-10-16 16:45:01|iconomi|ICN|1.45132|0.00025401|635826.0|144987376.0|99900350.0|99900350.0|1.36|-0.9|-5.77|
2017-10-16 16:50:02|iconomi|ICN|1.43679|0.0002516|629019.0|143535824.0|99900350.0|99900350.0|0.28|-2.01|-6.7|
2017-10-16 16:55:01|iconomi|ICN|1.43747|0.00025167|629593.0|143603756.0|99900350.0|99900350.0|0.13|-2.0|-6.64|
2017-10-16 17:00:11|iconomi|ICN|1.43747|0.00025167|629593.0|143603756.0|99900350.0|99900350.0|0.13|-2.0|-6.64|
2017-10-16 17:05:02|iconomi|ICN|1.44529|0.00025264|634171.0|144384977.0|99900350.0|99900350.0|0.66|-1.64|-6.1|
2017-10-16 17:10:01|iconomi|ICN|1.44912|0.00025316|636374.0|144767595.0|99900350.0|99900350.0|0.48|-1.42|-5.84|
2017-10-16 17:15:04|iconomi|ICN|1.45829|0.00025396|641657.0|145683681.0|99900350.0|99900350.0|0.87|-0.89|-5.23|
2017-10-16 17:20:06|iconomi|ICN|1.44497|0.00025065|637222.0|144353009.0|99900350.0|99900350.0|-0.17|-1.9|-6.09|
2017-10-16 17:25:02|iconomi|ICN|1.44795|0.00025001|639244.0|144650712.0|99900350.0|99900350.0|0.08|-1.72|-5.89|
2017-10-16 17:30:01|iconomi|ICN|1.4502|0.00024972|639869.0|144875487.0|99900350.0|99900350.0|0.19|-1.66|-5.72|
2017-10-16 17:35:02|iconomi|ICN|1.45084|0.00025|639470.0|144939424.0|99900350.0|99900350.0|0.26|-1.67|-5.67|
2017-10-16 17:40:02|iconomi|ICN|1.44672|0.00024908|637582.0|144527834.0|99900350.0|99900350.0|0.18|-2.03|-5.93|
2017-10-16 17:45:02|iconomi|ICN|1.44853|0.00025005|638795.0|144708654.0|99900350.0|99900350.0|0.39|-1.99|-5.8|
2017-10-16 17:50:02|iconomi|ICN|1.44387|0.00024982|635754.0|144243118.0|99900350.0|99900350.0|0.06|-2.35|-6.09|
2017-10-16 17:55:01|iconomi|ICN|1.44431|0.00024997|634333.0|144287074.0|99900350.0|99900350.0|0.02|-2.35|-6.05|
2017-10-16 18:00:02|iconomi|ICN|1.4435|0.00024982|634010.0|144206155.0|99900350.0|99900350.0|0.01|-2.46|-6.08|
2017-10-16 18:05:01|iconomi|ICN|1.44567|0.00025016|635635.0|144422939.0|99900350.0|99900350.0|0.08|-2.36|-5.93|
2017-10-16 18:10:02|iconomi|ICN|1.44567|0.00025016|635635.0|144422939.0|99900350.0|99900350.0|0.08|-2.36|-5.93|
2017-10-16 18:15:01|iconomi|ICN|1.44668|0.00024979|634321.0|144523838.0|99900350.0|99900350.0|-0.09|-2.37|-5.84|
2017-10-16 18:20:02|iconomi|ICN|1.44736|0.00025038|635291.0|144591770.0|99900350.0|99900350.0|-0.15|-2.35|-5.79|
2017-10-16 18:25:03|iconomi|ICN|1.44809|0.00025029|635770.0|144664698.0|99900350.0|99900350.0|-0.11|-2.33|-5.73|
2017-10-16 18:30:02|iconomi|ICN|1.44597|0.00024997|634714.0|144452909.0|99900350.0|99900350.0|-0.27|-2.49|-5.87|
2017-10-16 18:35:02|iconomi|ICN|1.45124|0.00025115|637947.0|144979384.0|99900350.0|99900350.0|0.25|-2.16|-5.51|
2017-10-16 18:40:02|iconomi|ICN|1.45567|0.00025217|640715.0|145421942.0|99900350.0|99900350.0|0.57|-1.88|-5.21|
2017-10-16 18:45:02|iconomi|ICN|1.45632|0.00025216|641039.0|145486878.0|99900350.0|99900350.0|0.69|-1.85|-5.17|
2017-10-16 18:50:01|iconomi|ICN|1.45632|0.00025216|641039.0|145486878.0|99900350.0|99900350.0|0.69|-1.85|-5.17|
2017-10-16 18:55:07|iconomi|ICN|1.4462|0.00025087|637032.0|144475886.0|99900350.0|99900350.0|0.03|-2.59|-5.83|
2017-10-16 19:00:02|iconomi|ICN|1.4462|0.00025087|637032.0|144475886.0|99900350.0|99900350.0|0.03|-2.59|-5.83|
2017-10-16 19:05:02|iconomi|ICN|1.44111|0.00024956|633281.0|143967393.0|99900350.0|99900350.0|-0.32|-2.98|-6.17|
2017-10-16 19:10:03|iconomi|ICN|1.44155|0.00024979|634041.0|144011349.0|99900350.0|99900350.0|-0.33|-2.99|-6.13|
2017-10-16 19:15:02|iconomi|ICN|1.44178|0.0002499|635326.0|144034326.0|99900350.0|99900350.0|-0.36|-3.02|-6.11|
2017-10-16 19:20:02|iconomi|ICN|1.44178|0.0002499|635326.0|144034326.0|99900350.0|99900350.0|-0.36|-3.02|-6.11|
2017-10-16 19:25:01|iconomi|ICN|1.44861|0.0002511|640556.0|144716646.0|99900350.0|99900350.0|0.05|-2.68|-5.66|
2017-10-16 19:30:02|iconomi|ICN|1.4458|0.00025124|639033.0|144435926.0|99900350.0|99900350.0|-0.23|-2.93|-5.84|
2017-10-16 19:35:02|iconomi|ICN|1.44403|0.00025096|639195.0|144259102.0|99900350.0|99900350.0|-0.51|-3.08|-5.95|
2017-10-16 19:40:03|iconomi|ICN|1.44448|0.00025116|639361.0|144304057.0|99900350.0|99900350.0|-0.44|-3.07|-5.92|
2017-10-16 19:45:02|iconomi|ICN|1.43314|0.00025147|635573.0|143171187.0|99900350.0|99900350.0|-1.2|-3.87|-6.66|
2017-10-16 19:50:01|iconomi|ICN|1.43314|0.00025147|635573.0|143171187.0|99900350.0|99900350.0|-1.2|-3.87|-6.66|
2017-10-16 19:55:03|iconomi|ICN|1.4344|0.00025382|637583.0|143297062.0|99900350.0|99900350.0|-0.87|-3.88|-6.57|
2017-10-16 20:00:03|iconomi|ICN|1.436|0.00025396|637550.0|143456902.0|99900350.0|99900350.0|-0.67|-3.8|-6.46|
2017-10-16 20:05:01|iconomi|ICN|1.42979|0.00025402|637294.0|142836521.0|99900350.0|99900350.0|-0.88|-4.24|-6.87|
2017-10-16 20:10:02|iconomi|ICN|1.43396|0.00025376|637020.0|143253106.0|99900350.0|99900350.0|-0.55|-3.99|-6.6|
2017-10-16 20:15:02|iconomi|ICN|1.41826|0.0002518|629860.0|141684670.0|99900350.0|99900350.0|-1.68|-5.08|-7.61|
2017-10-16 20:20:02|iconomi|ICN|1.41826|0.0002518|629860.0|141684670.0|99900350.0|99900350.0|-1.68|-5.08|-7.61|
2017-10-16 20:25:01|iconomi|ICN|1.4137|0.00024992|626895.0|141229125.0|99900350.0|99900350.0|-2.06|-5.4|-7.88|
2017-10-16 20:30:02|iconomi|ICN|1.41065|0.00025031|624827.0|140924429.0|99900350.0|99900350.0|-2.19|-5.62|-8.06|
2017-10-16 20:35:02|iconomi|ICN|1.41409|0.00025062|626888.0|141268086.0|99900350.0|99900350.0|-1.91|-5.4|-7.82|
2017-10-16 20:40:02|iconomi|ICN|1.41408|0.00025013|627107.0|141267087.0|99900350.0|99900350.0|-1.79|-5.41|-7.8|
2017-10-16 20:45:01|iconomi|ICN|1.41249|0.00025016|627600.0|141108245.0|99900350.0|99900350.0|-1.79|-5.53|-7.9|
2017-10-16 20:50:02|iconomi|ICN|1.41249|0.00025016|627600.0|141108245.0|99900350.0|99900350.0|-1.79|-5.53|-7.9|
2017-10-16 20:55:01|iconomi|ICN|1.40533|0.00025067|626166.0|140392959.0|99900350.0|99900350.0|-2.21|-6.02|-8.35|
2017-10-16 21:00:02|iconomi|ICN|1.41258|0.0002503|619527.0|141117236.0|99900350.0|99900350.0|-1.33|-5.59|-7.86|
2017-10-16 21:05:02|iconomi|ICN|1.41913|0.00025178|617706.0|141771583.0|99900350.0|99900350.0|-0.68|-5.16|-7.4|
2017-10-16 21:10:01|iconomi|ICN|1.41934|0.00025152|617946.0|141792563.0|99900350.0|99900350.0|-0.51|-5.14|-7.38|
2017-10-16 21:15:02|iconomi|ICN|1.42087|0.00025145|617398.0|141945410.0|99900350.0|99900350.0|-0.02|-5.06|-7.26|
2017-10-16 21:20:01|iconomi|ICN|1.42087|0.00025145|617398.0|141945410.0|99900350.0|99900350.0|-0.02|-5.06|-7.26|
2017-10-16 21:25:02|iconomi|ICN|1.41562|0.00025081|613752.0|141420933.0|99900350.0|99900350.0|-0.2|-5.41|-7.55|
2017-10-16 21:30:01|iconomi|ICN|1.41562|0.00025081|613752.0|141420933.0|99900350.0|99900350.0|-0.2|-5.41|-7.55|
2017-10-16 21:35:03|iconomi|ICN|1.41847|0.00025143|616860.0|141705649.0|99900350.0|99900350.0|0.23|-5.22|-7.34|
2017-10-16 21:40:01|iconomi|ICN|1.41676|0.00025169|616159.0|141534820.0|99900350.0|99900350.0|0.39|-5.3|-7.42|
2017-10-16 21:45:03|iconomi|ICN|1.42238|0.00025263|618033.0|142096260.0|99900350.0|99900350.0|0.8|-4.93|-7.03|
2017-10-16 21:50:01|iconomi|ICN|1.42291|0.00025265|617835.0|142149207.0|99900350.0|99900350.0|0.75|-4.84|-6.95|
2017-10-16 21:55:02|iconomi|ICN|1.42291|0.00025265|617835.0|142149207.0|99900350.0|99900350.0|0.75|-4.84|-6.95|
2017-10-16 22:00:01|iconomi|ICN|1.41123|0.0002501|613855.0|140982371.0|99900350.0|99900350.0|-0.14|-5.56|-7.69|
2017-10-16 22:05:02|iconomi|ICN|1.42709|0.00025304|622617.0|142566790.0|99900350.0|99900350.0|0.89|-4.46|-6.63|
2017-10-16 22:10:01|iconomi|ICN|1.42931|0.00025296|622672.0|142788569.0|99900350.0|99900350.0|0.94|-4.29|-6.46|
2017-10-16 22:15:17|iconomi|ICN|1.42207|0.00025192|619332.0|142065291.0|99900350.0|99900350.0|0.35|-4.76|-6.91|
2017-10-16 22:20:04|iconomi|ICN|1.41533|0.00025041|615946.0|141391962.0|99900350.0|99900350.0|-0.13|-5.17|-7.32|
2017-10-16 22:25:09|iconomi|ICN|1.41567|0.00025035|615878.0|141425928.0|99900350.0|99900350.0|-0.11|-5.18|-7.3|
2017-10-16 22:30:02|iconomi|ICN|1.41567|0.00025035|615878.0|141425928.0|99900350.0|99900350.0|-0.11|-5.18|-7.3|
2017-10-16 22:35:07|iconomi|ICN|1.4168|0.00025021|619330.0|141538816.0|99900350.0|99900350.0|-0.06|-5.11|-7.17|
2017-10-16 22:40:02|iconomi|ICN|1.41353|0.00025023|619195.0|141212142.0|99900350.0|99900350.0|-0.3|-5.36|-7.38|
2017-10-16 22:45:02|iconomi|ICN|1.41353|0.00025023|619195.0|141212142.0|99900350.0|99900350.0|-0.3|-5.36|-7.38|
2017-10-16 22:50:06|iconomi|ICN|1.41524|0.00025041|619329.0|141382971.0|99900350.0|99900350.0|-0.12|-5.21|-7.23|
2017-10-16 22:55:02|iconomi|ICN|1.4205|0.00025131|621779.0|141908447.0|99900350.0|99900350.0|0.11|-4.86|-6.87|
2017-10-16 23:00:02|iconomi|ICN|1.4205|0.00025131|621779.0|141908447.0|99900350.0|99900350.0|0.11|-4.86|-6.87|
2017-10-16 23:05:11|iconomi|ICN|1.43817|0.00025415|652028.0|143673686.0|99900350.0|99900350.0|1.21|-3.61|-5.69|
2017-10-16 23:10:01|iconomi|ICN|1.43625|0.00025383|650732.0|143481877.0|99900350.0|99900350.0|1.21|-3.7|-5.79|
2017-10-16 23:15:02|iconomi|ICN|1.4256|0.00025266|644562.0|142417939.0|99900350.0|99900350.0|0.26|-4.4|-6.46|
2017-10-16 23:20:02|iconomi|ICN|1.42923|0.00025316|647122.0|142780577.0|99900350.0|99900350.0|0.6|-4.13|-6.21|
2017-10-16 23:25:01|iconomi|ICN|1.43361|0.00025475|648171.0|143218141.0|99900350.0|99900350.0|1.09|-3.82|-5.9|
2017-10-16 23:30:02|iconomi|ICN|1.42992|0.00025447|647072.0|142849508.0|99900350.0|99900350.0|1.01|-4.04|-6.1|
2017-10-16 23:35:02|iconomi|ICN|1.43043|0.00025416|647747.0|142900457.0|99900350.0|99900350.0|1.11|-4.01|-6.06|
2017-10-16 23:40:02|iconomi|ICN|1.43043|0.00025416|647747.0|142900457.0|99900350.0|99900350.0|1.11|-4.01|-6.06|
2017-10-16 23:45:01|iconomi|ICN|1.42828|0.00025318|648318.0|142685672.0|99900350.0|99900350.0|0.74|-4.11|-6.16|
