2017-10-27 05:10:01|stellar|XLM|0.0334157|0.00000573|21149200.0|554297514.0|16587936639.0|103373225234|-0.55|-7.75|9.86|
2017-10-27 05:15:02|stellar|XLM|0.0336186|0.00000575|21135900.0|557663207.0|16587936639.0|103373225234|0.18|-7.02|10.73|
2017-10-27 05:20:01|stellar|XLM|0.0334959|0.00000573|21001800.0|555627867.0|16587936639.0|103373225234|-0.23|-7.26|10.45|
2017-10-27 05:25:01|stellar|XLM|0.0336052|0.00000575|20981600.0|557440928.0|16587936639.0|103373225234|0.03|-6.96|10.81|
2017-10-27 05:30:02|stellar|XLM|0.033502|0.00000573|20920900.0|555729053.0|16587936639.0|103373225234|-0.18|-7.09|10.7|
2017-10-27 05:35:01|stellar|XLM|0.0334394|0.00000572|20879700.0|554690648.0|16587936639.0|103373225234|-0.28|-7.15|10.59|
2017-10-27 05:40:02|stellar|XLM|0.0333144|0.00000571|20788900.0|552617156.0|16587936639.0|103373225234|-0.61|-7.5|10.25|
2017-10-27 05:45:01|stellar|XLM|0.0332462|0.00000569|20722800.0|551485859.0|16587936639.0|103373225234|-0.86|-7.6|10.12|
2017-10-27 05:50:02|stellar|XLM|0.0333516|0.00000571|20654600.0|553234228.0|16587936639.0|103373225234|-0.41|-7.21|10.57|
2017-10-27 05:55:01|stellar|XLM|0.0333301|0.00000570|20654900.0|552877587.0|16587936639.0|103373225234|-0.29|-7.21|10.6|
2017-10-27 06:00:01|stellar|XLM|0.0332558|0.00000569|20609100.0|551645103.0|16587936639.0|103373225234|-0.57|-7.29|10.49|
2017-10-27 06:05:02|stellar|XLM|0.0334447|0.00000573|20472100.0|554778565.0|16587936639.0|103373225234|-0.17|-6.68|11.2|
2017-10-27 06:10:01|stellar|XLM|0.0334294|0.00000573|20412500.0|554524769.0|16587936639.0|103373225234|-0.25|-6.66|11.21|
2017-10-27 06:15:01|stellar|XLM|0.0332697|0.00000571|20281400.0|551875676.0|16587936639.0|103373225234|-0.74|-6.97|10.86|
2017-10-27 06:20:01|stellar|XLM|0.0333312|0.00000572|20137400.0|552895834.0|16587936639.0|103373225234|-0.58|-6.8|11.21|
2017-10-27 06:25:02|stellar|XLM|0.0333312|0.00000572|20137400.0|552895834.0|16587936639.0|103373225234|-0.58|-6.8|11.21|
2017-10-27 06:30:01|stellar|XLM|0.0333881|0.00000574|19776800.0|553839687.0|16587936639.0|103373225234|-0.32|-6.43|11.44|
2017-10-27 06:35:02|stellar|XLM|0.0334221|0.00000579|19545400.0|554403677.0|16587936639.0|103373225234|-0.04|-6.29|11.74|
2017-10-27 06:40:01|stellar|XLM|0.0337704|0.00000586|18923500.0|560181255.0|16587936639.0|103373225234|1.22|-5.18|13.13|
2017-10-27 06:45:01|stellar|XLM|0.0337704|0.00000586|18923500.0|560181255.0|16587936639.0|103373225234|1.22|-5.18|13.13|
2017-10-27 06:50:02|stellar|XLM|0.0343025|0.00000594|18980000.0|569007697.0|16587936639.0|103373225234|2.94|-3.58|15.11|
2017-10-27 06:55:01|stellar|XLM|0.0342846|0.00000594|18852900.0|568710772.0|16587936639.0|103373225234|2.88|-3.55|15.15|
2017-10-27 07:00:02|stellar|XLM|0.0342738|0.00000594|18689100.0|568531623.0|16587936639.0|103373225234|2.78|-3.51|15.21|
2017-10-27 07:05:01|stellar|XLM|0.0341185|0.00000590|18743500.0|565955516.0|16587936639.0|103373225234|2.32|-3.89|14.71|
2017-10-27 07:10:01|stellar|XLM|0.034151|0.00000592|18348300.0|566494624.0|16587936639.0|103373225234|2.42|-3.78|14.88|
2017-10-27 07:15:01|stellar|XLM|0.0343007|0.00000596|18283400.0|568977838.0|16587936639.0|103373225234|2.84|-3.2|15.56|
2017-10-27 07:20:02|stellar|XLM|0.0342196|0.00000595|18214500.0|567632557.0|16587936639.0|103373225234|2.36|-3.27|15.3|
2017-10-27 07:25:01|stellar|XLM|0.0343868|0.00000598|18082600.0|570406060.0|16587936639.0|103373225234|2.71|-2.79|16.03|
2017-10-27 07:30:07|stellar|XLM|0.0342312|0.00000597|17949200.0|567824977.0|16587936639.0|103373225234|1.92|-2.99|15.59|
2017-10-27 07:35:01|stellar|XLM|0.0343207|0.00000598|17950900.0|569309597.0|16587936639.0|103373225234|2.19|-2.71|15.98|
2017-10-27 07:40:01|stellar|XLM|0.0344135|0.00000601|18007100.0|570848958.0|16587936639.0|103373225234|1.97|-2.38|16.33|
2017-10-27 07:45:01|stellar|XLM|0.0343446|0.00000602|18016800.0|569706049.0|16587936639.0|103373225234|1.16|-2.39|16.32|
2017-10-27 07:50:01|stellar|XLM|0.034007|0.00000596|18058800.0|564105961.0|16587936639.0|103373225234|-0.1|-3.35|15.18|
2017-10-27 07:55:07|stellar|XLM|0.0343048|0.00000600|18064800.0|569045849.0|16587936639.0|103373225234|0.4|-2.33|16.32|
2017-10-27 08:00:01|stellar|XLM|0.0343168|0.00000599|17993500.0|569244904.0|16587936639.0|103373225234|0.26|-2.28|16.46|
2017-10-27 08:05:02|stellar|XLM|0.0340136|0.00000592|17877100.0|564215442.0|16587936639.0|103373225234|-0.66|-3.1|15.67|
2017-10-27 08:10:04|stellar|XLM|0.0339656|0.00000590|18049400.0|563419221.0|16587936639.0|103373225234|-0.81|-3.23|15.65|
2017-10-27 08:15:02|stellar|XLM|0.0339221|0.00000589|18033000.0|562697645.0|16587936639.0|103373225234|-0.93|-3.35|15.51|
2017-10-27 08:20:01|stellar|XLM|0.0339939|0.00000589|17979700.0|563888659.0|16587936639.0|103373225234|-0.8|-3.13|15.98|
2017-10-27 08:25:07|stellar|XLM|0.0339939|0.00000589|17979700.0|563888659.0|16587936639.0|103373225234|-0.8|-3.13|15.98|
2017-10-27 08:30:02|stellar|XLM|0.0338937|0.00000589|17836400.0|562226548.0|16587936639.0|103373225234|-1.23|-3.36|15.96|
2017-10-27 08:35:02|stellar|XLM|0.0338937|0.00000589|17836400.0|562226548.0|16587936639.0|103373225234|-1.23|-3.36|15.96|
2017-10-27 08:40:01|stellar|XLM|0.0338289|0.00000589|17769800.0|561151650.0|16587936639.0|103373225234|-1.33|-3.52|15.98|
2017-10-27 08:45:02|stellar|XLM|0.0337901|0.00000585|17689800.0|560508038.0|16587936639.0|103373225234|-1.42|-3.66|16.02|
2017-10-27 08:50:12|stellar|XLM|0.0337192|0.00000584|17745300.0|559331953.0|16587936639.0|103373225234|-1.54|-3.86|15.78|
2017-10-27 08:55:01|stellar|XLM|0.0337201|0.00000584|17708400.0|559346882.0|16587936639.0|103373225234|-1.4|-3.82|15.98|
2017-10-27 09:00:01|stellar|XLM|0.0337201|0.00000584|17708400.0|559346882.0|16587936639.0|103373225234|-1.4|-3.82|15.98|
2017-10-27 09:05:01|stellar|XLM|0.0337204|0.00000586|17643600.0|559351859.0|16587936639.0|103373225234|-1.13|-3.83|16.15|
2017-10-27 09:10:01|stellar|XLM|0.0337204|0.00000586|17643600.0|559351859.0|16587936639.0|103373225234|-1.13|-3.83|16.15|
2017-10-27 09:15:02|stellar|XLM|0.0337737|0.00000585|17678400.0|560235996.0|16587936639.0|103373225234|-0.55|-3.69|16.55|
2017-10-27 09:20:01|stellar|XLM|0.0338627|0.00000589|17616700.0|561712322.0|16587936639.0|103373225234|-0.19|-3.43|16.96|
2017-10-27 09:25:01|stellar|XLM|0.0340373|0.00000593|17631700.0|564608576.0|16587936639.0|103373225234|0.37|-2.93|17.56|
2017-10-27 09:30:02|stellar|XLM|0.0340161|0.00000593|17630300.0|564256912.0|16587936639.0|103373225234|0.33|-3.01|17.58|
2017-10-27 09:35:01|stellar|XLM|0.0340161|0.00000593|17630300.0|564256912.0|16587936639.0|103373225234|0.33|-3.01|17.58|
2017-10-27 09:40:02|stellar|XLM|0.0341176|0.00000594|17580000.0|565940587.0|16587936639.0|103373225234|0.83|-2.65|18.1|
2017-10-27 09:45:01|stellar|XLM|0.0339575|0.00000592|17548000.0|563284858.0|16587936639.0|103373225234|0.49|-3.08|17.68|
2017-10-27 09:50:07|stellar|XLM|0.0337717|0.00000587|17508000.0|560202820.0|16587936639.0|103373225234|-0.0|-3.66|17.06|
2017-10-27 09:55:01|stellar|XLM|0.0337053|0.00000586|17414300.0|559101381.0|16587936639.0|103373225234|-0.13|-3.82|16.99|
2017-10-27 10:00:02|stellar|XLM|0.033771|0.00000586|17290600.0|560191208.0|16587936639.0|103373225234|0.1|-3.64|17.3|
2017-10-27 10:05:02|stellar|XLM|0.0338478|0.00000588|17223600.0|561465162.0|16587936639.0|103373225234|0.33|-3.47|17.76|
2017-10-27 10:10:01|stellar|XLM|0.0338478|0.00000588|17223600.0|561465162.0|16587936639.0|103373225234|0.33|-3.47|17.76|
2017-10-27 10:15:01|stellar|XLM|0.0338178|0.00000587|17018700.0|560967524.0|16587936639.0|103373225234|-0.06|-3.56|17.84|
2017-10-27 10:20:02|stellar|XLM|0.0338919|0.00000585|17036500.0|562196690.0|16587936639.0|103373225234|0.12|-3.36|18.15|
2017-10-27 10:25:01|stellar|XLM|0.033878|0.00000586|17023200.0|561966117.0|16587936639.0|103373225234|-0.14|-3.4|18.3|
2017-10-27 10:30:02|stellar|XLM|0.033878|0.00000586|17023200.0|561966117.0|16587936639.0|103373225234|-0.14|-3.4|18.3|
2017-10-27 10:35:02|stellar|XLM|0.0338184|0.00000585|16974600.0|560977476.0|16587936639.0|103373225234|-0.43|-3.6|18.22|
2017-10-27 10:40:01|stellar|XLM|0.0346131|0.00000599|17364400.0|574159910.0|16587936639.0|103373225234|1.98|-1.39|21.26|
2017-10-27 10:45:01|stellar|XLM|0.0346035|0.00000600|17435900.0|574000665.0|16587936639.0|103373225234|2.12|-1.43|21.36|
2017-10-27 10:50:01|stellar|XLM|0.0350278|0.00000607|17646000.0|581038927.0|16587936639.0|103373225234|3.38|-0.22|22.92|
2017-10-27 10:55:01|stellar|XLM|0.0347126|0.00000602|17728600.0|575810409.0|16587936639.0|103373225234|2.52|-1.13|22.04|
2017-10-27 11:00:04|stellar|XLM|0.0350551|0.00000609|17826500.0|581491778.0|16587936639.0|103373225234|3.66|-0.15|23.48|
2017-10-27 11:05:01|stellar|XLM|0.0348184|0.00000604|17960100.0|577565413.0|16587936639.0|103373225234|2.97|-0.88|22.8|
2017-10-27 11:10:02|stellar|XLM|0.0348696|0.00000604|17911100.0|578414715.0|16587936639.0|103373225234|3.03|-0.73|23.14|
2017-10-27 11:15:01|stellar|XLM|0.0350273|0.00000609|17840000.0|581030633.0|16587936639.0|103373225234|3.51|-0.3|23.7|
2017-10-27 11:20:01|stellar|XLM|0.0348128|0.00000605|17462000.0|577472521.0|16587936639.0|103373225234|2.65|-1.0|23.1|
2017-10-27 11:25:02|stellar|XLM|0.0348196|0.00000604|17427200.0|577585319.0|16587936639.0|103373225234|2.25|-1.05|23.43|
2017-10-27 11:30:01|stellar|XLM|0.0349562|0.00000605|17463500.0|579851231.0|16587936639.0|103373225234|2.51|-0.67|23.98|
2017-10-27 11:35:02|stellar|XLM|0.0349562|0.00000605|17463500.0|579851231.0|16587936639.0|103373225234|2.51|-0.67|23.98|
2017-10-27 11:40:01|stellar|XLM|0.0349944|0.00000607|17434300.0|580484890.0|16587936639.0|103373225234|1.4|-0.76|24.54|
2017-10-27 11:45:02|stellar|XLM|0.0349944|0.00000607|17434300.0|580484890.0|16587936639.0|103373225234|1.4|-0.76|24.54|
2017-10-27 11:55:01|stellar|XLM|0.0349337|0.00000605|17257100.0|579478002.0|16587936639.0|103373225234|0.26|-0.99|24.73|
2017-10-27 12:00:02|stellar|XLM|0.0349489|0.00000607|17264400.0|579730139.0|16587936639.0|103373225234|0.22|-0.97|24.88|
2017-10-27 12:05:01|stellar|XLM|0.0348215|0.00000608|17211500.0|577616836.0|16587936639.0|103373225234|-0.18|-1.34|24.58|
2017-10-27 12:10:01|stellar|XLM|0.034685|0.00000607|17195400.0|575352582.0|16587936639.0|103373225234|-0.62|-1.73|24.11|
2017-10-27 12:15:02|stellar|XLM|0.0346851|0.00000607|17187000.0|575354241.0|16587936639.0|103373225234|-0.64|-1.71|24.23|
2017-10-27 12:20:01|stellar|XLM|0.0347071|0.00000607|17224800.0|575719176.0|16587936639.0|103373225234|-0.58|-1.71|24.53|
2017-10-27 12:25:02|stellar|XLM|0.0346634|0.00000607|17157800.0|574994283.0|16587936639.0|103373225234|-0.78|-1.84|24.4|
2017-10-27 12:30:01|stellar|XLM|0.0346616|0.00000606|17124800.0|574964425.0|16587936639.0|103373225234|-0.81|-1.85|24.5|
2017-10-27 12:35:02|stellar|XLM|0.0346616|0.00000606|17124800.0|574964425.0|16587936639.0|103373225234|-0.81|-1.85|24.5|
2017-10-27 12:40:01|stellar|XLM|0.0348035|0.00000610|17016000.0|577318253.0|16587936639.0|103373225234|-0.48|-1.48|25.33|
2017-10-27 12:45:02|stellar|XLM|0.0348261|0.00000611|16916800.0|577693140.0|16587936639.0|103373225234|-0.41|-1.41|25.41|
2017-10-27 12:50:01|stellar|XLM|0.0348108|0.00000610|16778400.0|577439345.0|16587936639.0|103373225234|-0.4|-1.38|25.49|
2017-10-27 12:55:02|stellar|XLM|0.0348108|0.00000610|16778400.0|577439345.0|16587936639.0|103373225234|-0.4|-1.38|25.49|
2017-10-27 13:00:06|stellar|XLM|0.0347592|0.00000609|16702400.0|576583407.0|16587936639.0|103373225234|-0.35|-1.5|25.51|
2017-10-27 13:05:01|stellar|XLM|0.0347844|0.00000607|16628600.0|577001423.0|16587936639.0|103373225234|-0.18|-1.4|25.74|
2017-10-27 13:10:02|stellar|XLM|0.034676|0.00000605|16550000.0|575203291.0|16587936639.0|103373225234|-0.35|-1.71|25.45|
2017-10-27 13:15:02|stellar|XLM|0.0345009|0.00000602|16539300.0|572298743.0|16587936639.0|103373225234|-0.59|-2.17|24.94|
2017-10-27 13:20:04|stellar|XLM|0.0345038|0.00000600|16517000.0|572346848.0|16587936639.0|103373225234|-0.53|-2.15|25.11|
2017-10-27 13:25:06|stellar|XLM|0.0344436|0.00000600|16464000.0|571348254.0|16587936639.0|103373225234|-0.63|-2.37|25.11|
2017-10-27 13:30:02|stellar|XLM|0.0344932|0.00000602|16435400.0|572171016.0|16587936639.0|103373225234|-0.62|-2.23|25.43|
2017-10-27 13:35:01|stellar|XLM|0.0346119|0.00000602|16461800.0|574140004.0|16587936639.0|103373225234|-0.32|-1.89|25.98|
2017-10-27 13:40:02|stellar|XLM|0.0346119|0.00000602|16461800.0|574140004.0|16587936639.0|103373225234|-0.32|-1.89|25.98|
2017-10-27 13:45:01|stellar|XLM|0.0345695|0.00000599|16528800.0|573436676.0|16587936639.0|103373225234|-0.52|-2.01|26.15|
2017-10-27 13:50:01|stellar|XLM|0.0345365|0.00000599|16511000.0|572889274.0|16587936639.0|103373225234|-0.65|-2.12|26.03|
2017-10-27 13:55:02|stellar|XLM|0.0345365|0.00000599|16511000.0|572889274.0|16587936639.0|103373225234|-0.65|-2.12|26.03|
2017-10-27 14:00:01|stellar|XLM|0.0346197|0.00000601|16527700.0|574269390.0|16587936639.0|103373225234|-0.45|-1.89|26.69|
2017-10-27 14:05:02|stellar|XLM|0.034542|0.00000601|16446800.0|572980507.0|16587936639.0|103373225234|-0.43|-2.12|26.64|
2017-10-27 14:10:01|stellar|XLM|0.0345595|0.00000601|16442600.0|573270796.0|16587936639.0|103373225234|-0.32|-2.08|26.79|
2017-10-27 14:15:02|stellar|XLM|0.0345227|0.00000602|16396400.0|572660360.0|16587936639.0|103373225234|-0.13|-2.18|26.9|
2017-10-27 14:20:06|stellar|XLM|0.0345227|0.00000602|16396400.0|572660360.0|16587936639.0|103373225234|-0.13|-2.18|26.9|
2017-10-27 14:25:02|stellar|XLM|0.0346358|0.00000605|16531400.0|574536456.0|16587936639.0|103373225234|0.47|-1.8|27.7|
2017-10-27 14:30:01|stellar|XLM|0.0346597|0.00000605|16563400.0|574932908.0|16587936639.0|103373225234|0.5|-1.72|27.82|
2017-10-27 14:35:02|stellar|XLM|0.0345494|0.00000601|16681100.0|573103258.0|16587936639.0|103373225234|0.17|-1.9|27.69|
2017-10-27 14:40:01|stellar|XLM|0.0343805|0.00000599|16637700.0|570301556.0|16587936639.0|103373225234|-0.32|-2.38|27.11|
2017-10-27 14:45:02|stellar|XLM|0.0344133|0.00000600|16614000.0|570845640.0|16587936639.0|103373225234|-0.33|-2.19|27.44|
2017-10-27 14:50:01|stellar|XLM|0.0345048|0.00000600|16653900.0|572363436.0|16587936639.0|103373225234|-0.03|-1.88|27.87|
2017-10-27 14:55:01|stellar|XLM|0.0345379|0.00000601|16640400.0|572912497.0|16587936639.0|103373225234|-0.06|-1.74|28.09|
2017-10-27 15:00:03|stellar|XLM|0.0345115|0.00000602|16694000.0|572474575.0|16587936639.0|103373225234|-0.12|-1.79|28.1|
2017-10-27 15:05:01|stellar|XLM|0.0345565|0.00000601|16710300.0|573221032.0|16587936639.0|103373225234|-0.04|-1.66|28.3|
2017-10-27 15:10:02|stellar|XLM|0.0347421|0.00000602|16764800.0|576299754.0|16587936639.0|103373225234|0.45|-1.08|29.15|
2017-10-27 15:15:03|stellar|XLM|0.0346311|0.00000599|16771500.0|574458493.0|16587936639.0|103373225234|0.11|-1.39|28.83|
2017-10-27 15:20:01|stellar|XLM|0.0346311|0.00000599|16771500.0|574458493.0|16587936639.0|103373225234|0.11|-1.39|28.83|
2017-10-27 15:25:02|stellar|XLM|0.0345853|0.00000599|16727900.0|573698765.0|16587936639.0|103373225234|-0.02|-1.52|28.69|
2017-10-27 15:30:01|stellar|XLM|0.0345293|0.00000599|16711000.0|572769841.0|16587936639.0|103373225234|-0.05|-1.58|28.76|
2017-10-27 15:35:03|stellar|XLM|0.0342808|0.00000595|16701900.0|568647738.0|16587936639.0|103373225234|-0.77|-2.29|27.85|
2017-10-27 15:40:07|stellar|XLM|0.0341685|0.00000592|16787400.0|566784913.0|16587936639.0|103373225234|-1.03|-2.58|27.51|
2017-10-27 15:45:02|stellar|XLM|0.0341685|0.00000592|16787400.0|566784913.0|16587936639.0|103373225234|-1.03|-2.58|27.51|
2017-10-27 15:50:06|stellar|XLM|0.0344342|0.00000596|16788100.0|571192328.0|16587936639.0|103373225234|-0.14|-1.77|28.75|
2017-10-27 15:55:01|stellar|XLM|0.0344342|0.00000596|16788100.0|571192328.0|16587936639.0|103373225234|-0.14|-1.77|28.75|
2017-10-27 16:00:17|stellar|XLM|0.0344013|0.00000598|16565300.0|570646585.0|16587936639.0|103373225234|-0.52|-1.77|28.91|
2017-10-27 16:05:01|stellar|XLM|0.0341597|0.00000594|16550000.0|566638939.0|16587936639.0|103373225234|-1.22|-2.41|28.19|
2017-10-27 16:10:02|stellar|XLM|0.0341369|0.00000592|16474400.0|566260734.0|16587936639.0|103373225234|-1.32|-2.45|28.22|
2017-10-27 16:15:01|stellar|XLM|0.0341166|0.00000592|16448400.0|565923999.0|16587936639.0|103373225234|-1.4|-2.5|28.19|
2017-10-27 16:20:07|stellar|XLM|0.0341513|0.00000592|16462300.0|566499601.0|16587936639.0|103373225234|-1.18|-2.37|28.4|
2017-10-27 16:25:06|stellar|XLM|0.0341507|0.00000592|16491900.0|566489648.0|16587936639.0|103373225234|-1.02|-2.33|28.52|
2017-10-27 16:30:02|stellar|XLM|0.0340694|0.00000590|16456200.0|565141049.0|16587936639.0|103373225234|-1.09|-2.45|28.5|
2017-10-27 16:35:01|stellar|XLM|0.0341656|0.00000592|16489300.0|566736808.0|16587936639.0|103373225234|-0.72|-2.18|28.86|
2017-10-27 16:40:02|stellar|XLM|0.0341656|0.00000592|16489300.0|566736808.0|16587936639.0|103373225234|-0.72|-2.18|28.86|
2017-10-27 16:45:01|stellar|XLM|0.0341518|0.00000594|16319600.0|566507912.0|16587937139.0|103373225234|-0.59|-2.13|29.11|
2017-10-27 16:50:07|stellar|XLM|0.03419|0.00000594|16281500.0|567141571.0|16587937139.0|103373225234|-0.36|-1.9|29.37|
2017-10-27 16:55:02|stellar|XLM|0.0341607|0.00000594|16249000.0|566655544.0|16587937139.0|103373225234|-0.45|-1.98|29.26|
2017-10-27 17:00:02|stellar|XLM|0.0341327|0.00000593|16241900.0|566191099.0|16587937639.0|103373225234|-0.41|-1.98|29.31|
2017-10-27 17:05:01|stellar|XLM|0.0341178|0.00000591|16287200.0|565943939.0|16587937639.0|103373225234|-0.4|-1.98|29.31|
2017-10-27 17:10:01|stellar|XLM|0.0341745|0.00000592|16275800.0|566884475.0|16587937639.0|103373225234|-0.12|-1.78|29.58|
2017-10-27 17:15:02|stellar|XLM|0.0341745|0.00000592|16275800.0|566884475.0|16587937639.0|103373225234|-0.12|-1.78|29.58|
2017-10-27 17:20:02|stellar|XLM|0.0338653|0.00000589|16075500.0|561755485.0|16587937639.0|103373225234|-0.79|-2.57|28.69|
2017-10-27 17:25:02|stellar|XLM|0.0340049|0.00000592|16029700.0|564071161.0|16587937639.0|103373225234|-0.37|-2.16|29.27|
2017-10-27 17:30:01|stellar|XLM|0.0339923|0.00000592|16009400.0|563862153.0|16587937639.0|103373225234|-0.42|-2.16|29.26|
2017-10-27 17:35:01|stellar|XLM|0.0339061|0.00000590|16004100.0|562432272.0|16587937639.0|103373225234|-0.69|-2.4|29.03|
2017-10-27 17:40:02|stellar|XLM|0.0340349|0.00000592|15997900.0|564568799.0|16587937639.0|103373225234|-0.34|-2.0|29.68|
2017-10-27 17:45:01|stellar|XLM|0.0342586|0.00000595|16037100.0|568279520.0|16587937639.0|103373225234|0.31|-1.32|30.63|
2017-10-27 17:50:07|stellar|XLM|0.0340646|0.00000593|15978600.0|565061461.0|16587937639.0|103373225234|-0.26|-1.88|29.89|
2017-10-27 17:55:01|stellar|XLM|0.0341937|0.00000594|15996500.0|567202963.0|16587937639.0|103373225234|0.12|-1.46|30.47|
2017-10-27 18:00:02|stellar|XLM|0.0341937|0.00000594|15996500.0|567202963.0|16587937639.0|103373225234|0.12|-1.46|30.47|
2017-10-27 18:05:02|stellar|XLM|0.0342837|0.00000595|15956100.0|568695878.0|16587937639.0|103373225234|0.4|-0.97|31.06|
2017-10-27 18:10:01|stellar|XLM|0.0343278|0.00000594|16025500.0|569427406.0|16587937639.0|103373225234|0.77|-0.84|31.23|
2017-10-27 18:15:02|stellar|XLM|0.0344209|0.00000592|16107400.0|570971743.0|16587937639.0|103373225234|1.07|-0.51|31.72|
2017-10-27 18:20:01|stellar|XLM|0.0343639|0.00000589|16151000.0|570026213.0|16587937139.0|103373225234|1.0|-0.63|31.5|
2017-10-27 18:25:01|stellar|XLM|0.0343001|0.00000588|16137500.0|568967903.0|16587937139.0|103373225234|0.96|-0.76|31.34|
2017-10-27 18:30:02|stellar|XLM|0.0342547|0.00000588|16103200.0|568214810.0|16587937139.0|103373225234|0.72|-0.81|31.31|
2017-10-27 18:35:01|stellar|XLM|0.0340923|0.00000584|16135200.0|565520929.0|16587937139.0|103373225234|0.22|-1.28|30.69|
2017-10-27 18:40:02|stellar|XLM|0.0342353|0.00000586|16153500.0|567893004.0|16587937139.0|103373225234|0.47|-0.75|31.42|
2017-10-27 18:45:01|stellar|XLM|0.0342204|0.00000586|16159800.0|567645844.0|16587937139.0|103373225234|0.36|-0.79|31.36|
2017-10-27 18:50:02|stellar|XLM|0.0342204|0.00000586|16159800.0|567645844.0|16587937139.0|103373225234|0.36|-0.79|31.36|
2017-10-27 18:55:01|stellar|XLM|0.034196|0.00000585|16075400.0|567241098.0|16587937139.0|103373225234|-0.01|-0.79|31.45|
2017-10-27 19:00:02|stellar|XLM|0.0342589|0.00000586|16023100.0|568284480.0|16587937139.0|103373225234|0.09|-0.57|31.8|
2017-10-27 19:05:01|stellar|XLM|0.0340981|0.00000584|15806900.0|565617139.0|16587937139.0|103373225234|-0.5|-1.02|31.21|
2017-10-27 19:10:02|stellar|XLM|0.0341785|0.00000585|15780700.0|566950810.0|16587937139.0|103373225234|-0.42|-0.73|31.67|
2017-10-27 19:15:07|stellar|XLM|0.0342406|0.00000584|15808400.0|567980920.0|16587937139.0|103373225234|-0.29|-0.53|32.05|
2017-10-27 19:20:01|stellar|XLM|0.0341987|0.00000583|15804800.0|567285886.0|16587937139.0|103373225234|-0.27|-0.6|31.93|
2017-10-27 19:25:01|stellar|XLM|0.0341987|0.00000583|15804800.0|567285886.0|16587937139.0|103373225234|-0.27|-0.6|31.93|
2017-10-27 19:30:02|stellar|XLM|0.0342633|0.00000585|15539800.0|568357467.0|16587937139.0|103373225234|0.06|-0.32|32.38|
2017-10-27 19:35:01|stellar|XLM|0.0342032|0.00000584|15431800.0|567360532.0|16587937139.0|103373225234|-0.12|-0.49|32.15|
2017-10-27 19:40:07|stellar|XLM|0.0343806|0.00000586|15317500.0|570303232.0|16587937139.0|103373225234|0.52|0.12|32.94|
2017-10-27 19:45:01|stellar|XLM|0.034282|0.00000587|15239400.0|568667661.0|16587937139.0|103373225234|0.25|-0.12|32.59|
2017-10-27 19:50:07|stellar|XLM|0.0345596|0.00000591|15298300.0|573272472.0|16587937139.0|103373225234|1.13|0.74|33.71|
2017-10-27 19:55:01|stellar|XLM|0.0344136|0.00000590|15282300.0|570850634.0|16587937139.0|103373225234|0.66|0.36|33.27|
2017-10-27 20:00:08|stellar|XLM|0.0344451|0.00000592|15259100.0|571373154.0|16587937139.0|103373225234|0.77|0.51|33.45|
