2017-10-19 10:00:01|salt|SALT|2.95141|0.00051914|3653950.0|161368342.0|54675000.0|120000000.0|-0.54|2.25|-12.2|
2017-10-19 10:05:01|salt|SALT|2.95141|0.00051914|3653950.0|161368342.0|54675000.0|120000000.0|-0.54|2.25|-12.2|
2017-10-19 10:10:01|salt|SALT|2.93297|0.00051949|3628320.0|160360135.0|54675000.0|120000000.0|-1.1|1.49|-12.72|
2017-10-19 10:15:02|salt|SALT|2.93608|0.00051931|3627990.0|160530174.0|54675000.0|120000000.0|-0.98|1.59|-12.62|
2017-10-19 10:20:01|salt|SALT|2.94695|0.00052083|3639820.0|161124491.0|54675000.0|120000000.0|-0.62|2.01|-12.3|
2017-10-19 10:25:06|salt|SALT|2.94695|0.00052083|3639820.0|161124491.0|54675000.0|120000000.0|-0.62|2.01|-12.3|
2017-10-19 10:30:02|salt|SALT|2.94753|0.00051978|3645110.0|161156203.0|54675000.0|120000000.0|-0.75|1.96|-12.27|
2017-10-19 10:35:02|salt|SALT|2.94675|0.00052039|3617050.0|161113556.0|54675000.0|120000000.0|-0.8|1.91|-12.29|
2017-10-19 10:40:02|salt|SALT|2.95557|0.00052257|3613410.0|161595790.0|54675000.0|120000000.0|-0.44|2.29|-12.01|
2017-10-19 10:45:02|salt|SALT|2.95557|0.00052257|3613410.0|161595790.0|54675000.0|120000000.0|-0.44|2.29|-12.01|
2017-10-19 10:50:07|salt|SALT|2.9533|0.00051996|3619620.0|161471678.0|54675000.0|120000000.0|-0.49|2.28|-12.12|
2017-10-19 10:55:02|salt|SALT|2.93072|0.00051692|3590090.0|160237116.0|54675000.0|120000000.0|-0.9|1.51|-12.78|
2017-10-19 11:00:01|salt|SALT|2.93072|0.00051692|3590090.0|160237116.0|54675000.0|120000000.0|-0.9|1.51|-12.78|
2017-10-19 11:05:02|salt|SALT|2.9487|0.00051993|3628770.0|161220173.0|54675000.0|120000000.0|0.15|2.13|-12.29|
2017-10-19 11:10:01|salt|SALT|2.9487|0.00051993|3628770.0|161220173.0|54675000.0|120000000.0|0.15|2.13|-12.29|
2017-10-19 11:15:02|salt|SALT|2.94995|0.00052069|3623010.0|161288516.0|54675000.0|120000000.0|0.35|2.11|-12.3|
2017-10-19 11:20:01|salt|SALT|2.94995|0.00052069|3623010.0|161288516.0|54675000.0|120000000.0|0.35|2.11|-12.3|
2017-10-19 11:25:01|salt|SALT|2.93319|0.00051814|3588380.0|160372163.0|54675000.0|120000000.0|-0.38|1.57|-12.85|
2017-10-19 11:30:03|salt|SALT|2.93097|0.00051813|3578780.0|160250785.0|54675000.0|120000000.0|-0.53|1.51|-12.95|
2017-10-19 11:35:01|salt|SALT|2.92664|0.00051781|3580730.0|160014042.0|54675000.0|120000000.0|-0.77|1.38|-13.12|
2017-10-19 11:40:02|salt|SALT|2.92861|0.00051879|3572350.0|160121752.0|54675000.0|120000000.0|-0.61|1.41|-13.09|
2017-10-19 11:45:01|salt|SALT|2.95009|0.00052146|3584230.0|161296171.0|54675000.0|120000000.0|0.12|2.19|-12.5|
2017-10-19 11:50:02|salt|SALT|2.93174|0.00051848|3554120.0|160292885.0|54675000.0|120000000.0|-0.59|1.51|-13.09|
2017-10-19 11:55:01|salt|SALT|2.95756|0.00052218|3583760.0|161704593.0|54675000.0|120000000.0|0.29|2.42|-12.37|
2017-10-19 12:00:02|salt|SALT|2.94399|0.00052008|3567360.0|160962653.0|54675000.0|120000000.0|-0.14|1.94|-12.82|
2017-10-19 12:05:01|salt|SALT|2.95068|0.00052041|3542100.0|161328429.0|54675000.0|120000000.0|0.12|2.15|-12.65|
2017-10-19 12:10:02|salt|SALT|2.96334|0.00052322|3536450.0|162020615.0|54675000.0|120000000.0|0.65|2.61|-12.28|
2017-10-19 12:15:01|salt|SALT|2.95598|0.00052272|3527540.0|161618207.0|54675000.0|120000000.0|0.48|2.34|-12.51|
2017-10-19 12:20:02|salt|SALT|2.94957|0.00052181|3532660.0|161267740.0|54675000.0|120000000.0|0.34|2.11|-12.72|
2017-10-19 12:25:01|salt|SALT|2.94742|0.00052069|3550750.0|161150189.0|54675000.0|120000000.0|0.31|2.04|-12.8|
2017-10-19 12:30:02|salt|SALT|2.95053|0.00052163|3526400.0|161320228.0|54675000.0|120000000.0|0.53|2.21|-12.68|
2017-10-19 12:35:01|salt|SALT|2.95233|0.00052286|3520150.0|161418643.0|54675000.0|120000000.0|0.61|2.27|-12.64|
2017-10-19 12:40:02|salt|SALT|2.95352|0.00052261|3518320.0|161483706.0|54675000.0|120000000.0|0.56|2.36|-12.59|
2017-10-19 12:45:01|salt|SALT|2.95352|0.00052261|3518320.0|161483706.0|54675000.0|120000000.0|0.56|2.36|-12.59|
2017-10-19 12:50:02|salt|SALT|2.95602|0.00052223|3510860.0|161620394.0|54675000.0|120000000.0|0.5|2.47|-12.5|
2017-10-19 12:55:01|salt|SALT|2.95607|0.0005217|3492860.0|161623127.0|54675000.0|120000000.0|0.32|2.38|-12.5|
2017-10-19 13:00:02|salt|SALT|2.95987|0.00052247|3494840.0|161830892.0|54675000.0|120000000.0|0.35|2.54|-12.39|
2017-10-19 13:05:01|salt|SALT|2.95985|0.00052276|3497780.0|161829799.0|54675000.0|120000000.0|0.32|2.5|-12.38|
2017-10-19 13:10:07|salt|SALT|2.95694|0.00052289|3489820.0|161670695.0|54675000.0|120000000.0|0.17|2.34|-12.46|
2017-10-19 13:15:01|salt|SALT|2.95705|0.00052289|3497230.0|161676709.0|54675000.0|120000000.0|0.18|2.35|-12.45|
2017-10-19 13:20:02|salt|SALT|2.9608|0.00052374|3525790.0|161881740.0|54675000.0|120000000.0|0.27|2.38|-12.35|
2017-10-19 13:25:01|salt|SALT|2.95747|0.00052342|3511140.0|161699672.0|54675000.0|120000000.0|0.14|2.23|-12.45|
2017-10-19 13:30:02|salt|SALT|2.95384|0.0005232|3510160.0|161501202.0|54675000.0|120000000.0|0.08|2.04|-12.59|
2017-10-19 13:35:01|salt|SALT|2.96401|0.00052433|3543750.0|162057247.0|54675000.0|120000000.0|0.4|2.33|-12.32|
2017-10-19 13:40:07|salt|SALT|2.94867|0.00052301|3521000.0|161218532.0|54675000.0|120000000.0|-0.21|1.58|-12.8|
2017-10-19 13:45:01|salt|SALT|2.94516|0.00052186|3500950.0|161026623.0|54675000.0|120000000.0|-0.35|1.34|-12.95|
2017-10-19 13:50:03|salt|SALT|2.93102|0.00052114|3496430.0|160253519.0|54675000.0|120000000.0|-0.87|0.8|-13.36|
2017-10-19 13:55:03|salt|SALT|2.93102|0.00052114|3496430.0|160253519.0|54675000.0|120000000.0|-0.87|0.8|-13.36|
2017-10-19 14:00:02|salt|SALT|2.90825|0.00051713|3452070.0|159008569.0|54675000.0|120000000.0|-1.68|-0.2|-14.06|
2017-10-19 14:05:06|salt|SALT|2.91686|0.00051839|3469080.0|159479321.0|54675000.0|120000000.0|-1.39|0.04|-13.79|
2017-10-19 14:10:02|salt|SALT|2.91686|0.00051839|3469080.0|159479321.0|54675000.0|120000000.0|-1.39|0.04|-13.79|
2017-10-19 14:15:02|salt|SALT|2.93708|0.00052117|3476280.0|160584849.0|54675000.0|120000000.0|-0.71|0.5|-13.19|
2017-10-19 14:20:01|salt|SALT|2.93708|0.00052117|3476280.0|160584849.0|54675000.0|120000000.0|-0.71|0.5|-13.19|
2017-10-19 14:25:02|salt|SALT|2.93399|0.00051969|3467480.0|160415903.0|54675000.0|120000000.0|-0.82|0.29|-13.21|
2017-10-19 14:30:01|salt|SALT|2.93399|0.00051969|3467480.0|160415903.0|54675000.0|120000000.0|-0.82|0.29|-13.21|
2017-10-19 14:35:02|salt|SALT|2.94926|0.00051879|3484480.0|161250791.0|54675000.0|120000000.0|-0.03|0.7|-12.69|
2017-10-19 14:40:01|salt|SALT|2.92787|0.00051458|3491160.0|160081292.0|54675000.0|120000000.0|-0.66|-0.12|-13.28|
2017-10-19 14:45:02|salt|SALT|2.92787|0.00051458|3491160.0|160081292.0|54675000.0|120000000.0|-0.66|-0.12|-13.28|
2017-10-19 14:50:01|salt|SALT|2.9521|0.00051838|3511030.0|161406068.0|54675000.0|120000000.0|0.22|0.7|-12.51|
2017-10-19 14:55:02|salt|SALT|2.94905|0.00051582|3529340.0|161239309.0|54675000.0|120000000.0|0.64|0.5|-12.49|
2017-10-19 15:00:01|salt|SALT|2.94343|0.00051609|3521850.0|160932035.0|54675000.0|120000000.0|0.58|0.31|-12.62|
2017-10-19 15:05:02|salt|SALT|2.94343|0.00051609|3521850.0|160932035.0|54675000.0|120000000.0|0.58|0.31|-12.62|
2017-10-19 15:10:01|salt|SALT|2.93691|0.00051497|3523200.0|160575554.0|54675000.0|120000000.0|0.35|0.15|-12.7|
2017-10-19 15:15:02|salt|SALT|2.93691|0.00051497|3523200.0|160575554.0|54675000.0|120000000.0|0.35|0.15|-12.7|
2017-10-19 15:20:01|salt|SALT|2.92458|0.00051312|3462370.0|159901412.0|54675000.0|120000000.0|-0.35|-0.23|-12.95|
2017-10-19 15:25:07|salt|SALT|2.91136|0.0005113|3449910.0|159178608.0|54675000.0|120000000.0|-0.98|-0.66|-13.29|
2017-10-19 15:30:06|salt|SALT|2.91136|0.0005113|3449910.0|159178608.0|54675000.0|120000000.0|-0.98|-0.66|-13.29|
2017-10-19 15:35:02|salt|SALT|2.92005|0.00051257|3445180.0|159653734.0|54675000.0|120000000.0|-0.78|-0.45|-12.91|
2017-10-19 15:40:02|salt|SALT|2.91561|0.0005116|3434700.0|159410977.0|54675000.0|120000000.0|-1.09|-0.64|-12.98|
2017-10-19 15:45:01|salt|SALT|2.94036|0.00051589|3443610.0|160764183.0|54675000.0|120000000.0|-0.34|0.18|-12.17|
2017-10-19 15:50:01|salt|SALT|2.94036|0.00051589|3443610.0|160764183.0|54675000.0|120000000.0|-0.34|0.18|-12.17|
2017-10-19 15:55:02|salt|SALT|2.93129|0.00051465|3446180.0|160268281.0|54675000.0|120000000.0|-0.52|-0.14|-12.37|
2017-10-19 16:00:01|salt|SALT|2.93129|0.00051465|3446180.0|160268281.0|54675000.0|120000000.0|-0.52|-0.14|-12.37|
2017-10-19 16:05:01|salt|SALT|2.9423|0.00051445|3470700.0|160870253.0|54675000.0|120000000.0|-0.07|0.17|-11.85|
2017-10-19 16:10:02|salt|SALT|2.9423|0.00051445|3470700.0|160870253.0|54675000.0|120000000.0|-0.07|0.17|-11.85|
2017-10-19 16:15:01|salt|SALT|2.9423|0.00051445|3470700.0|160870253.0|54675000.0|120000000.0|-0.07|0.17|-11.85|
2017-10-19 16:20:02|salt|SALT|2.92621|0.00051119|3467010.0|159990532.0|54675000.0|120000000.0|-0.03|-0.55|-12.13|
2017-10-19 16:25:01|salt|SALT|2.92621|0.00051119|3467010.0|159990532.0|54675000.0|120000000.0|-0.03|-0.55|-12.13|
2017-10-19 16:30:02|salt|SALT|2.92822|0.00051295|3413540.0|160100429.0|54675000.0|120000000.0|0.14|-0.53|-12.0|
2017-10-19 16:35:01|salt|SALT|2.92822|0.00051295|3413540.0|160100429.0|54675000.0|120000000.0|0.14|-0.53|-12.0|
2017-10-19 16:40:02|salt|SALT|2.92427|0.00051179|3493280.0|159884462.0|54675000.0|120000000.0|0.04|-0.77|-12.01|
2017-10-19 16:45:01|salt|SALT|3.00673|0.00052536|3585650.0|164392963.0|54675000.0|120000000.0|2.69|1.98|-9.4|
2017-10-19 16:50:02|salt|SALT|3.01093|0.00052623|3595550.0|164622598.0|54675000.0|120000000.0|2.76|2.13|-9.21|
2017-10-19 16:55:01|salt|SALT|3.0134|0.00052655|3608330.0|164757645.0|54675000.0|120000000.0|2.67|2.23|-9.09|
2017-10-19 17:00:07|salt|SALT|3.0134|0.00052655|3608330.0|164757645.0|54675000.0|120000000.0|2.67|2.23|-9.09|
2017-10-19 17:05:01|salt|SALT|3.04464|0.00053252|3676310.0|166465692.0|54675000.0|120000000.0|3.9|3.32|-8.03|
2017-10-19 17:10:02|salt|SALT|3.04381|0.00053203|3685680.0|166420312.0|54675000.0|120000000.0|3.9|3.27|-8.0|
2017-10-19 17:15:02|salt|SALT|3.00014|0.00052439|3659680.0|164032655.0|54675000.0|120000000.0|2.65|1.83|-9.26|
2017-10-19 17:20:02|salt|SALT|3.01954|0.00052701|3680010.0|165093350.0|54675000.0|120000000.0|3.4|2.51|-8.6|
2017-10-19 17:25:01|salt|SALT|3.01954|0.00052701|3680010.0|165093350.0|54675000.0|120000000.0|3.4|2.51|-8.6|
2017-10-19 17:30:02|salt|SALT|3.01954|0.00052701|3680010.0|165093350.0|54675000.0|120000000.0|3.4|2.51|-8.6|
2017-10-19 17:35:01|salt|SALT|2.99433|0.0005231|3664140.0|163714993.0|54675000.0|120000000.0|1.93|1.69|-9.25|
2017-10-19 17:40:01|salt|SALT|2.97701|0.00052155|3674940.0|162768022.0|54675000.0|120000000.0|0.45|1.14|-9.67|
2017-10-19 17:45:03|salt|SALT|2.97701|0.00052155|3674940.0|162768022.0|54675000.0|120000000.0|0.45|1.14|-9.67|
2017-10-19 17:50:01|salt|SALT|2.97701|0.00052155|3674940.0|162768022.0|54675000.0|120000000.0|0.45|1.14|-9.67|
2017-10-19 17:55:02|salt|SALT|2.98256|0.00052238|3684590.0|163071468.0|54675000.0|120000000.0|-0.96|1.36|-9.43|
2017-10-19 18:00:01|salt|SALT|2.9761|0.00052167|3670660.0|162718268.0|54675000.0|120000000.0|-1.32|1.16|-9.58|
2017-10-19 18:05:02|salt|SALT|2.97467|0.00052145|3686330.0|162640082.0|54675000.0|120000000.0|-1.68|1.03|-9.52|
2017-10-19 18:10:01|salt|SALT|2.96491|0.00051953|3684500.0|162106454.0|54675000.0|120000000.0|-1.8|0.67|-9.79|
2017-10-19 18:15:02|salt|SALT|2.96491|0.00051953|3684500.0|162106454.0|54675000.0|120000000.0|-1.8|0.67|-9.79|
2017-10-19 18:20:03|salt|SALT|2.96038|0.00051878|3690050.0|161858777.0|54675000.0|120000000.0|-1.86|0.5|-9.87|
2017-10-19 18:25:06|salt|SALT|2.97983|0.00052134|3711110.0|162922205.0|54675000.0|120000000.0|-0.28|1.04|-9.15|
2017-10-19 18:30:01|salt|SALT|2.98298|0.00052193|3730940.0|163094432.0|54675000.0|120000000.0|-0.14|1.09|-9.02|
2017-10-19 18:35:02|salt|SALT|2.98091|0.00052118|3731240.0|162981254.0|54675000.0|120000000.0|-0.2|1.02|-9.04|
2017-10-19 18:40:01|salt|SALT|2.97986|0.00052071|3753810.0|162923846.0|54675000.0|120000000.0|0.04|0.97|-9.04|
2017-10-19 18:45:02|salt|SALT|2.98035|0.00052138|3763670.0|162950636.0|54675000.0|120000000.0|0.05|0.94|-8.97|
2017-10-19 18:50:01|salt|SALT|2.98035|0.00052138|3763670.0|162950636.0|54675000.0|120000000.0|0.05|0.94|-8.97|
2017-10-19 18:55:01|salt|SALT|2.96079|0.00051825|3654690.0|161881193.0|54675000.0|120000000.0|-0.61|0.18|-9.49|
2017-10-19 19:00:02|salt|SALT|2.97117|0.00051966|3673550.0|162448720.0|54675000.0|120000000.0|-0.27|0.49|-9.13|
2017-10-19 19:05:01|salt|SALT|2.97117|0.00051966|3673550.0|162448720.0|54675000.0|120000000.0|-0.27|0.49|-9.13|
2017-10-19 19:10:07|salt|SALT|2.94873|0.0005154|3683080.0|161221813.0|54675000.0|120000000.0|-0.82|-0.34|-9.72|
2017-10-19 19:15:01|salt|SALT|2.94873|0.0005154|3683080.0|161221813.0|54675000.0|120000000.0|-0.82|-0.34|-9.72|
2017-10-19 19:20:02|salt|SALT|2.99195|0.00052472|3740660.0|163584866.0|54675000.0|120000000.0|0.58|1.13|-8.28|
2017-10-19 19:25:02|salt|SALT|2.99195|0.00052472|3740660.0|163584866.0|54675000.0|120000000.0|0.58|1.13|-8.28|
2017-10-19 19:30:01|salt|SALT|2.99979|0.00052645|3725350.0|164013518.0|54675000.0|120000000.0|0.76|1.4|-7.96|
2017-10-19 19:35:01|salt|SALT|3.00869|0.00052797|3753240.0|164500126.0|54675000.0|120000000.0|0.95|1.69|-7.62|
2017-10-19 19:40:07|salt|SALT|2.97728|0.00052313|3804180.0|162782784.0|54675000.0|120000000.0|-0.0|0.63|-8.51|
2017-10-19 19:45:01|salt|SALT|2.94522|0.00051779|3776450.0|161029904.0|54675000.0|120000000.0|-0.96|-0.47|-9.45|
2017-10-19 19:50:02|salt|SALT|2.94522|0.00051779|3776450.0|161029904.0|54675000.0|120000000.0|-0.96|-0.47|-9.45|
2017-10-19 19:55:02|salt|SALT|2.93442|0.00051512|3991890.0|160439414.0|54675000.0|120000000.0|-1.13|-0.85|-9.66|
2017-10-19 20:00:03|salt|SALT|2.93442|0.00051512|3991890.0|160439414.0|54675000.0|120000000.0|-1.13|-0.85|-9.66|
2017-10-19 20:05:02|salt|SALT|2.9426|0.00051715|4005720.0|160886655.0|54675000.0|120000000.0|-0.96|-0.57|-9.3|
2017-10-19 20:10:02|salt|SALT|2.96179|0.00051968|4041800.0|161935868.0|54675000.0|120000000.0|-0.32|0.08|-8.68|
2017-10-19 20:15:02|salt|SALT|2.95291|0.00051818|4032820.0|161450354.0|54675000.0|120000000.0|-0.88|-0.21|-8.9|
2017-10-19 20:20:02|salt|SALT|2.9426|0.00051629|4021290.0|160886655.0|54675000.0|120000000.0|-1.39|-0.55|-9.15|
2017-10-19 20:25:01|salt|SALT|2.95023|0.00051806|4030950.0|161303825.0|54675000.0|120000000.0|-1.52|-0.33|-8.87|
2017-10-19 20:30:01|salt|SALT|2.96299|0.00051985|4055050.0|162001478.0|54675000.0|120000000.0|-0.85|0.08|-8.42|
2017-10-19 20:35:02|salt|SALT|2.96389|0.00052015|4051220.0|162050686.0|54675000.0|120000000.0|-0.87|0.08|-8.33|
2017-10-19 20:40:01|salt|SALT|2.94524|0.00051709|4029760.0|161030997.0|54675000.0|120000000.0|-1.14|-0.56|-8.85|
2017-10-19 20:45:02|salt|SALT|2.96347|0.00052051|4049160.0|162027722.0|54675000.0|120000000.0|0.09|0.05|-8.23|
2017-10-19 20:50:01|salt|SALT|2.97883|0.00052532|4070880.0|162867530.0|54675000.0|120000000.0|0.88|0.54|-7.69|
2017-10-19 20:55:02|salt|SALT|2.98591|0.00052576|4077580.0|163254629.0|54675000.0|120000000.0|1.64|0.76|-7.39|
2017-10-19 21:00:01|salt|SALT|2.9709|0.00052421|4052860.0|162433958.0|54675000.0|120000000.0|1.09|0.19|-7.79|
2017-10-19 21:05:02|salt|SALT|2.9709|0.00052421|4052860.0|162433958.0|54675000.0|120000000.0|1.09|0.19|-7.79|
2017-10-19 21:10:01|salt|SALT|2.95635|0.00052049|4063790.0|161638436.0|54675000.0|120000000.0|0.46|-0.36|-8.12|
2017-10-19 21:15:02|salt|SALT|2.96144|0.0005213|4046460.0|161916732.0|54675000.0|120000000.0|0.49|-0.22|-7.9|
2017-10-19 21:20:06|salt|SALT|2.96758|0.00052225|4070510.0|162252437.0|54675000.0|120000000.0|0.46|-0.08|-7.65|
2017-10-19 21:25:02|salt|SALT|2.96758|0.00052225|4070510.0|162252437.0|54675000.0|120000000.0|0.46|-0.08|-7.65|
2017-10-19 21:30:01|salt|SALT|2.96506|0.00052226|4063570.0|162114656.0|54675000.0|120000000.0|0.36|-0.18|-7.6|
2017-10-19 21:35:02|salt|SALT|2.93446|0.00051519|4047000.0|160441601.0|54675000.0|120000000.0|-0.8|-1.24|-8.48|
2017-10-19 21:40:01|salt|SALT|2.94416|0.00051727|4074110.0|160971948.0|54675000.0|120000000.0|-0.56|-0.94|-8.12|
2017-10-19 21:45:02|salt|SALT|2.95316|0.00051872|4109240.0|161464023.0|54675000.0|120000000.0|-0.5|-0.65|-7.76|
2017-10-19 21:50:01|salt|SALT|2.94101|0.00051625|4031270.0|160799722.0|54675000.0|120000000.0|-1.03|-1.02|-8.06|
2017-10-19 21:55:02|salt|SALT|2.9355|0.00051521|4032980.0|160498463.0|54675000.0|120000000.0|-1.21|-1.2|-8.15|
2017-10-19 22:00:01|salt|SALT|2.94351|0.0005172|4034650.0|160936409.0|54675000.0|120000000.0|-0.99|-0.85|-7.82|
2017-10-19 22:05:02|salt|SALT|2.95112|0.00051873|4051580.0|161352486.0|54675000.0|120000000.0|-0.67|-0.55|-7.5|
2017-10-19 22:10:01|salt|SALT|2.93697|0.00051674|4033670.0|160578835.0|54675000.0|120000000.0|-1.08|-1.0|-7.87|
2017-10-19 22:15:02|salt|SALT|2.93697|0.00051674|4033670.0|160578835.0|54675000.0|120000000.0|-1.08|-1.0|-7.87|
2017-10-19 22:20:01|salt|SALT|2.95138|0.00051627|4082530.0|161366702.0|54675000.0|120000000.0|-0.47|-0.49|-7.28|
2017-10-19 22:25:02|salt|SALT|2.95984|0.00051813|4115570.0|161829252.0|54675000.0|120000000.0|0.16|-0.17|-6.94|
2017-10-19 22:30:01|salt|SALT|2.95006|0.00051755|4105110.0|161294531.0|54675000.0|120000000.0|-0.16|-0.49|-7.16|
2017-10-19 22:35:02|salt|SALT|2.96588|0.00052019|4141750.0|162159489.0|54675000.0|120000000.0|0.42|0.13|-6.58|
2017-10-19 22:40:01|salt|SALT|2.97016|0.0005213|4135880.0|162393498.0|54675000.0|120000000.0|0.78|0.3|-6.32|
2017-10-19 22:45:02|salt|SALT|2.97064|0.00052146|4119850.0|162419742.0|54675000.0|120000000.0|0.85|0.36|-6.19|
2017-10-19 22:50:01|salt|SALT|2.95768|0.00051965|4113540.0|161711154.0|54675000.0|120000000.0|0.53|-0.02|-6.48|
2017-10-19 22:55:02|salt|SALT|2.95407|0.00051866|4102160.0|161513777.0|54675000.0|120000000.0|0.32|-0.15|-6.48|
2017-10-19 23:00:02|salt|SALT|2.95529|0.0005185|4112280.0|161580481.0|54675000.0|120000000.0|0.35|-0.08|-6.32|
2017-10-19 23:05:06|salt|SALT|2.96543|0.00052091|4123440.0|162134885.0|54675000.0|120000000.0|0.7|0.38|-5.88|
2017-10-19 23:10:02|salt|SALT|2.96543|0.00052091|4123440.0|162134885.0|54675000.0|120000000.0|0.7|0.38|-5.88|
2017-10-19 23:15:06|salt|SALT|2.96339|0.00052089|4100400.0|162023348.0|54675000.0|120000000.0|0.47|0.35|-5.71|
2017-10-19 23:20:01|salt|SALT|2.96157|0.00052094|4108700.0|161923840.0|54675000.0|120000000.0|0.3|0.29|-5.63|
2017-10-19 23:25:02|salt|SALT|2.96157|0.00052094|4108700.0|161923840.0|54675000.0|120000000.0|0.3|0.29|-5.63|
2017-10-19 23:30:01|salt|SALT|2.95761|0.00052|4084420.0|161707327.0|54675000.0|120000000.0|0.16|0.23|-5.63|
2017-10-19 23:35:02|salt|SALT|2.93365|0.00051781|4087220.0|160397314.0|54675000.0|120000000.0|-0.97|-0.49|-6.15|
2017-10-19 23:40:01|salt|SALT|2.93733|0.00051883|4101820.0|160598518.0|54675000.0|120000000.0|-0.81|-0.37|-5.89|
2017-10-19 23:45:02|salt|SALT|2.93931|0.00051825|4091750.0|160706774.0|54675000.0|120000000.0|-0.75|-0.27|-5.69|
2017-10-19 23:50:01|salt|SALT|2.93664|0.00051776|4096360.0|160560792.0|54675000.0|120000000.0|-0.87|-0.3|-5.63|
2017-10-19 23:55:02|salt|SALT|2.93664|0.00051776|4096360.0|160560792.0|54675000.0|120000000.0|-0.87|-0.3|-5.63|
2017-10-20 00:00:01|salt|SALT|2.93888|0.0005185|4110690.0|160683264.0|54675000.0|120000000.0|-0.76|-0.03|-5.27|
2017-10-20 00:05:01|salt|SALT|2.93888|0.0005185|4110690.0|160683264.0|54675000.0|120000000.0|-0.76|-0.03|-5.27|
2017-10-20 00:10:02|salt|SALT|2.92986|0.00051621|4125060.0|160190096.0|54675000.0|120000000.0|-1.04|-0.27|-5.29|
2017-10-20 00:15:01|salt|SALT|2.92986|0.00051621|4125060.0|160190096.0|54675000.0|120000000.0|-1.04|-0.27|-5.29|
2017-10-20 00:20:02|salt|SALT|2.9446|0.00051804|4012340.0|160996005.0|54675000.0|120000000.0|-0.57|0.39|-4.66|
2017-10-20 00:25:01|salt|SALT|2.9361|0.00051737|3963790.0|160531268.0|54675000.0|120000000.0|-0.55|0.22|-4.72|
2017-10-20 00:30:03|salt|SALT|2.9361|0.00051737|3963790.0|160531268.0|54675000.0|120000000.0|-0.55|0.22|-4.72|
2017-10-20 00:35:01|salt|SALT|2.92036|0.00051709|3943160.0|159670683.0|54675000.0|120000000.0|-0.87|-0.16|-5.01|
2017-10-20 00:40:01|salt|SALT|2.92036|0.00051709|3943160.0|159670683.0|54675000.0|120000000.0|-0.87|-0.16|-5.01|
2017-10-20 00:45:02|salt|SALT|2.92175|0.00051707|3959160.0|159746681.0|54675000.0|120000000.0|-0.57|0.01|-4.76|
2017-10-20 00:50:01|salt|SALT|2.91356|0.00051688|3956450.0|159298893.0|54675000.0|120000000.0|-0.8|-0.22|-4.93|
2017-10-20 00:55:02|salt|SALT|2.89652|0.00051535|3948550.0|158367231.0|54675000.0|120000000.0|-1.32|-0.72|-5.37|
2017-10-20 01:00:02|salt|SALT|2.90711|0.00051661|3967810.0|158946239.0|54675000.0|120000000.0|-0.99|-0.36|-4.95|
2017-10-20 01:05:02|salt|SALT|2.90297|0.00051592|3959800.0|158719885.0|54675000.0|120000000.0|-1.14|-0.48|-4.99|
2017-10-20 01:10:01|salt|SALT|2.91337|0.00051694|3977540.0|159288505.0|54675000.0|120000000.0|-0.78|-0.12|-4.55|
2017-10-20 01:15:01|salt|SALT|2.91542|0.00051745|3979280.0|159400589.0|54675000.0|120000000.0|-0.71|-0.05|-4.42|
2017-10-20 01:20:02|salt|SALT|2.91679|0.00051739|4005480.0|159475493.0|54675000.0|120000000.0|-0.56|-0.03|-4.28|
2017-10-20 01:25:01|salt|SALT|2.918|0.00051763|4025160.0|159541650.0|54675000.0|120000000.0|-0.56|0.03|-4.17|
2017-10-20 01:30:02|salt|SALT|2.918|0.00051763|4025160.0|159541650.0|54675000.0|120000000.0|-0.56|0.03|-4.17|
2017-10-20 01:35:01|salt|SALT|2.92157|0.00051713|4046270.0|159736840.0|54675000.0|120000000.0|-0.16|0.15|-3.88|
2017-10-20 01:40:02|salt|SALT|2.91184|0.00051487|4046400.0|159204852.0|54675000.0|120000000.0|-0.43|-0.23|-4.12|
2017-10-20 01:45:06|salt|SALT|2.92689|0.00051746|4036100.0|160027711.0|54675000.0|120000000.0|0.36|0.3|-3.54|
2017-10-20 01:50:01|salt|SALT|2.92689|0.00051746|4036100.0|160027711.0|54675000.0|120000000.0|0.36|0.3|-3.54|
2017-10-20 01:55:02|salt|SALT|2.92321|0.00051741|4034600.0|159826507.0|54675000.0|120000000.0|0.43|0.17|-3.52|
2017-10-20 02:00:01|salt|SALT|2.93152|0.0005192|4083180.0|160280856.0|54675000.0|120000000.0|0.8|0.44|-3.17|
2017-10-20 02:05:02|salt|SALT|2.94168|0.00052117|4099470.0|160836354.0|54675000.0|120000000.0|1.13|0.76|-2.76|
2017-10-20 02:10:01|salt|SALT|2.94168|0.00052117|4099470.0|160836354.0|54675000.0|120000000.0|1.13|0.76|-2.76|
2017-10-20 02:15:01|salt|SALT|2.93451|0.00051989|4085550.0|160444334.0|54675000.0|120000000.0|0.84|0.49|-2.95|
2017-10-20 02:20:02|salt|SALT|2.94703|0.0005212|4092830.0|161128865.0|54675000.0|120000000.0|1.18|0.92|-2.47|
2017-10-20 02:25:02|salt|SALT|2.94459|0.00051971|4108890.0|160995458.0|54675000.0|120000000.0|0.98|0.81|-2.45|
2017-10-20 02:30:02|salt|SALT|2.94276|0.00051994|4099820.0|160895403.0|54675000.0|120000000.0|0.84|0.69|-2.45|
2017-10-20 02:35:02|salt|SALT|2.94276|0.00051994|4099820.0|160895403.0|54675000.0|120000000.0|0.84|0.69|-2.45|
