2017-11-04 20:55:01|byteball|GBYTE|184.374|0.0250005|1271490.0|118962171.0|645222.0|1000000.0|-0.2|-17.7|-6.73|
2017-11-04 21:00:02|byteball|GBYTE|179.211|0.0243372|1274980.0|115630889.0|645222.0|1000000.0|-2.51|-20.02|-9.37|
2017-11-04 21:05:01|byteball|GBYTE|184.175|0.0249973|1274590.0|118833772.0|645222.0|1000000.0|0.19|-17.71|-6.87|
2017-11-04 21:10:02|byteball|GBYTE|184.244|0.025|1275880.0|118878292.0|645222.0|1000000.0|0.19|-17.66|-6.9|
2017-11-04 21:15:02|byteball|GBYTE|183.793|0.0250001|1273620.0|118587297.0|645222.0|1000000.0|-0.14|-17.82|-7.15|
2017-11-04 21:20:01|byteball|GBYTE|183.793|0.0250001|1273620.0|118587297.0|645222.0|1000000.0|-0.14|-17.82|-7.15|
2017-11-04 21:25:06|byteball|GBYTE|182.469|0.0247983|1275380.0|117733023.0|645222.0|1000000.0|-0.82|-18.43|-7.91|
2017-11-04 21:30:02|byteball|GBYTE|182.469|0.0247983|1275380.0|117733023.0|645222.0|1000000.0|-0.82|-18.43|-7.91|
2017-11-04 21:35:06|byteball|GBYTE|180.664|0.0245007|1283560.0|116568397.0|645222.0|1000000.0|-1.92|-19.15|-8.88|
2017-11-04 21:40:02|byteball|GBYTE|180.702|0.024502|1289700.0|116592915.0|645222.0|1000000.0|-1.92|-19.1|-8.9|
2017-11-04 21:45:01|byteball|GBYTE|182.816|0.0246939|1297710.0|117956915.0|645222.0|1000000.0|-0.41|-18.16|-7.87|
2017-11-04 21:50:02|byteball|GBYTE|181.252|0.0245031|1296090.0|116947788.0|645222.0|1000000.0|-1.29|-18.74|-8.7|
2017-11-04 21:55:01|byteball|GBYTE|183.669|0.0246939|1302140.0|118507289.0|645222.0|1000000.0|0.05|-17.61|-7.5|
2017-11-04 22:00:02|byteball|GBYTE|184.905|0.0248979|1300080.0|119304784.0|645222.0|1000000.0|0.76|-17.05|-6.93|
2017-11-04 22:05:01|byteball|GBYTE|182.622|0.0246567|1308300.0|117831742.0|645222.0|1000000.0|-0.34|-17.86|-8.13|
2017-11-04 22:10:02|byteball|GBYTE|182.856|0.0246573|1313300.0|117982724.0|645222.0|1000000.0|-0.22|-17.55|-8.03|
2017-11-04 22:15:04|byteball|GBYTE|182.758|0.0246024|1314330.0|117919492.0|645222.0|1000000.0|-0.5|-17.36|-8.12|
2017-11-04 22:35:02|byteball|GBYTE|174.932|0.023524|1380100.0|112869984.0|645222.0|1000000.0|-3.93|-20.23|-12.16|
2017-11-04 22:40:01|byteball|GBYTE|174.932|0.023524|1380100.0|112869984.0|645222.0|1000000.0|-3.93|-20.23|-12.16|
2017-11-04 22:45:02|byteball|GBYTE|177.587|0.0239344|1405390.0|114583049.0|645222.0|1000000.0|-2.65|-18.46|-10.86|
2017-11-04 22:50:02|byteball|GBYTE|177.587|0.0239344|1405390.0|114583049.0|645222.0|1000000.0|-2.65|-18.46|-10.86|
2017-11-04 22:55:01|byteball|GBYTE|178.68|0.0240898|1401780.0|115288276.0|645222.0|1000000.0|-2.19|-17.69|-10.36|
2017-11-04 23:00:01|byteball|GBYTE|178.7|0.0240899|1403160.0|115301181.0|645222.0|1000000.0|-2.36|-17.38|-10.35|
2017-11-04 23:05:02|byteball|GBYTE|183.472|0.0246816|1408450.0|118380180.0|645222.0|1000000.0|1.34|-14.87|-7.97|
2017-11-04 23:10:01|byteball|GBYTE|185.9|0.0249971|1411220.0|119946780.0|645222.0|1000000.0|2.7|-13.41|-6.77|
2017-11-04 23:15:05|byteball|GBYTE|180.012|0.024217|1414740.0|116147712.0|645222.0|1000000.0|1.32|-15.72|-9.74|
2017-11-04 23:20:01|byteball|GBYTE|180.012|0.024217|1414740.0|116147712.0|645222.0|1000000.0|1.32|-15.72|-9.74|
2017-11-04 23:25:03|byteball|GBYTE|182.213|0.0245093|1415190.0|117567846.0|645222.0|1000000.0|3.2|-14.21|-8.7|
2017-11-04 23:30:01|byteball|GBYTE|182.213|0.0245093|1415190.0|117567846.0|645222.0|1000000.0|3.2|-14.21|-8.7|
2017-11-04 23:35:02|byteball|GBYTE|186.68|0.0249946|1421630.0|120450053.0|645222.0|1000000.0|5.91|-11.25|-6.49|
2017-11-04 23:40:01|byteball|GBYTE|186.68|0.0249946|1421630.0|120450053.0|645222.0|1000000.0|5.91|-11.25|-6.49|
2017-11-04 23:45:02|byteball|GBYTE|182.779|0.024511|1388360.0|117933042.0|645222.0|1000000.0|3.21|-12.49|-8.48|
2017-11-04 23:50:02|byteball|GBYTE|182.89|0.0245109|1377820.0|118004661.0|645222.0|1000000.0|2.08|-11.78|-8.46|
2017-11-04 23:55:01|byteball|GBYTE|183.127|0.024511|1376540.0|118157579.0|645222.0|1000000.0|1.66|-11.59|-8.36|
2017-11-05 00:00:02|byteball|GBYTE|183.145|0.0245094|1327030.0|118169193.0|645222.0|1000000.0|1.21|-11.18|-8.38|
2017-11-05 00:05:01|byteball|GBYTE|182.961|0.0245104|1323720.0|118050472.0|645222.0|1000000.0|1.03|-11.32|-8.47|
2017-11-05 00:10:02|byteball|GBYTE|183.04|0.0245104|1324290.0|118101445.0|645222.0|1000000.0|0.81|-11.04|-8.48|
2017-11-05 00:15:01|byteball|GBYTE|183.47|0.0245094|1323300.0|118378890.0|645222.0|1000000.0|0.11|-10.85|-8.26|
2017-11-05 00:20:02|byteball|GBYTE|183.613|0.0245094|1324320.0|118471157.0|645222.0|1000000.0|0.18|-10.76|-8.21|
2017-11-05 00:25:01|byteball|GBYTE|183.469|0.0245094|1323290.0|118378245.0|645222.0|1000000.0|-0.27|-10.56|-8.3|
2017-11-05 00:30:02|byteball|GBYTE|183.469|0.0245094|1323290.0|118378245.0|645222.0|1000000.0|-0.27|-10.56|-8.3|
2017-11-05 00:35:02|byteball|GBYTE|184.004|0.024607|1315190.0|118723439.0|645222.0|1000000.0|-0.23|-10.19|-8.05|
2017-11-05 00:40:01|byteball|GBYTE|186.978|0.024982|1308720.0|120642329.0|645222.0|1000000.0|1.3|-8.62|-6.58|
2017-11-05 00:45:03|byteball|GBYTE|182.555|0.024412|1307120.0|117788512.0|645222.0|1000000.0|-1.04|-10.68|-8.8|
2017-11-05 00:50:01|byteball|GBYTE|186.699|0.0249804|1305090.0|120462312.0|645222.0|1000000.0|1.43|-8.54|-6.74|
2017-11-05 00:55:02|byteball|GBYTE|186.964|0.02498|1306870.0|120633296.0|645222.0|1000000.0|1.81|-8.19|-6.68|
2017-11-05 01:00:01|byteball|GBYTE|182.664|0.0243994|1308870.0|117858841.0|645222.0|1000000.0|-0.18|-10.11|-8.94|
2017-11-05 01:05:01|byteball|GBYTE|186.791|0.0249598|1308260.0|120521672.0|645222.0|1000000.0|1.97|-7.9|-6.94|
2017-11-05 01:10:02|byteball|GBYTE|185.412|0.0249594|1298590.0|119631911.0|645222.0|1000000.0|1.19|-8.55|-7.69|
2017-11-05 01:15:02|byteball|GBYTE|181.033|0.0244023|1296600.0|116806484.0|645222.0|1000000.0|-1.23|-10.72|-9.9|
2017-11-05 01:20:06|byteball|GBYTE|180.922|0.0244181|1293990.0|116734864.0|645222.0|1000000.0|-1.57|-10.79|-9.98|
2017-11-05 01:25:01|byteball|GBYTE|178.087|0.0240157|1314420.0|114905660.0|645222.0|1000000.0|-3.41|-12.1|-11.42|
2017-11-05 01:30:02|byteball|GBYTE|178.087|0.0240157|1314420.0|114905660.0|645222.0|1000000.0|-3.41|-12.1|-11.42|
2017-11-05 01:35:06|byteball|GBYTE|183.378|0.0246804|1327340.0|118319530.0|645222.0|1000000.0|-0.76|-9.44|-8.81|
2017-11-05 01:45:01|byteball|GBYTE|183.471|0.0246786|1329130.0|118379535.0|645222.0|1000000.0|-0.9|-9.38|-8.85|
2017-11-05 01:50:09|byteball|GBYTE|179.657|0.024212|1326200.0|115918658.0|645222.0|1000000.0|-3.12|-11.27|-10.79|
2017-11-05 01:55:06|byteball|GBYTE|179.657|0.024212|1326200.0|115918658.0|645222.0|1000000.0|-3.12|-11.27|-10.79|
2017-11-05 01:05:02|byteball|GBYTE|179.867|0.0242024|1320730.0|116054155.0|645222.0|1000000.0|-2.23|-11.15|-10.81|
2017-11-05 01:10:02|byteball|GBYTE|180.153|0.0242024|1322830.0|116238689.0|645222.0|1000000.0|-1.28|-10.98|-10.71|
2017-11-05 01:15:03|byteball|GBYTE|180.206|0.0241997|1322390.0|116272885.0|645222.0|1000000.0|-1.08|-10.95|-10.68|
2017-11-05 01:20:02|byteball|GBYTE|180.59|0.0241997|1324500.0|116520651.0|645222.0|1000000.0|-0.52|-10.7|-10.59|
2017-11-05 01:30:02|byteball|GBYTE|180.239|0.0241998|1318370.0|116294178.0|645222.0|1000000.0|0.21|-10.77|-10.84|
2017-11-05 01:35:01|byteball|GBYTE|180.102|0.0241998|1317370.0|116205782.0|645222.0|1000000.0|0.14|-10.88|-10.91|
2017-11-05 01:40:02|byteball|GBYTE|180.102|0.0241998|1317370.0|116205782.0|645222.0|1000000.0|0.14|-10.88|-10.91|
2017-11-05 01:45:01|byteball|GBYTE|181.934|0.0244296|1318610.0|117387829.0|645222.0|1000000.0|1.14|-9.94|-10.07|
2017-11-05 03:35:02|byteball|GBYTE|185.124|0.024908|1433090.0|119446087.0|645222.0|1000000.0|7.38|-7.0|-9.59|
2017-11-05 03:40:01|byteball|GBYTE|185.124|0.024908|1433090.0|119446087.0|645222.0|1000000.0|7.38|-7.0|-9.59|
2017-11-05 03:45:02|byteball|GBYTE|185.748|0.0249609|1441960.0|119848706.0|645222.0|1000000.0|7.78|-6.69|-9.37|
2017-11-05 03:50:06|byteball|GBYTE|185.691|0.024959|1443280.0|119811928.0|645222.0|1000000.0|7.74|-6.71|-9.43|
2017-11-05 03:55:01|byteball|GBYTE|185.691|0.024959|1443280.0|119811928.0|645222.0|1000000.0|7.74|-6.71|-9.43|
2017-11-05 04:00:02|byteball|GBYTE|189.271|0.0254076|1445570.0|122121823.0|645222.0|1000000.0|11.0|-4.92|-7.75|
2017-11-05 04:05:06|byteball|GBYTE|189.215|0.0253459|1449250.0|122085691.0|645222.0|1000000.0|11.14|-5.02|-7.8|
2017-11-05 04:10:07|byteball|GBYTE|188.105|0.0251787|1443170.0|121369494.0|645222.0|1000000.0|11.18|-5.61|-8.37|
2017-11-05 04:15:01|byteball|GBYTE|188.105|0.0251787|1443170.0|121369494.0|645222.0|1000000.0|11.18|-5.61|-8.37|
2017-11-05 04:20:02|byteball|GBYTE|186.45|0.0249764|1442200.0|120301652.0|645222.0|1000000.0|8.72|-6.6|-9.24|
2017-11-05 04:25:01|byteball|GBYTE|187.875|0.025026|1447080.0|121221093.0|645222.0|1000000.0|7.78|-5.94|-8.55|
2017-11-05 04:30:02|byteball|GBYTE|187.529|0.024905|1450370.0|120997846.0|645222.0|1000000.0|6.58|-6.15|-8.73|
2017-11-05 04:35:01|byteball|GBYTE|187.858|0.0249053|1463910.0|121210124.0|645222.0|1000000.0|4.38|-6.02|-8.55|
2017-11-05 04:40:02|byteball|GBYTE|187.425|0.0249055|1464040.0|120930743.0|645222.0|1000000.0|3.67|-6.23|-8.74|
2017-11-05 04:45:01|byteball|GBYTE|187.425|0.0249055|1464040.0|120930743.0|645222.0|1000000.0|3.67|-6.23|-8.74|
2017-11-05 04:50:06|byteball|GBYTE|187.65|0.0249057|1468160.0|121075918.0|645222.0|1000000.0|0.54|-6.23|-8.6|
2017-11-05 04:55:02|byteball|GBYTE|187.65|0.0249057|1468160.0|121075918.0|645222.0|1000000.0|0.54|-6.23|-8.6|
2017-11-05 05:00:01|byteball|GBYTE|188.54|0.0249085|1521510.0|121650166.0|645222.0|1000000.0|0.67|-5.98|-8.13|
2017-11-05 05:05:07|byteball|GBYTE|188.959|0.0249954|1522170.0|121920514.0|645222.0|1000000.0|0.63|-5.85|-7.92|
2017-11-05 05:10:01|byteball|GBYTE|188.959|0.0249954|1522170.0|121920514.0|645222.0|1000000.0|0.63|-5.85|-7.92|
2017-11-05 05:15:01|byteball|GBYTE|188.736|0.0249942|1516990.0|121776629.0|645222.0|1000000.0|0.43|-5.99|-8.01|
2017-11-05 05:20:01|byteball|GBYTE|189.262|0.0249943|1545670.0|122116016.0|645222.0|1000000.0|0.99|-5.85|-7.8|
2017-11-05 05:25:02|byteball|GBYTE|185.046|0.024497|1542440.0|119395760.0|645222.0|1000000.0|-1.26|-7.97|-9.87|
2017-11-05 05:40:02|byteball|GBYTE|180.828|0.0240384|1536130.0|116674213.0|645222.0|1000000.0|-3.61|-10.1|-11.97|
2017-11-05 05:45:01|byteball|GBYTE|180.828|0.0240384|1536130.0|116674213.0|645222.0|1000000.0|-3.61|-10.1|-11.97|
2017-11-05 06:00:01|byteball|GBYTE|180.638|0.0239188|1528680.0|116551621.0|645222.0|1000000.0|-4.11|-10.22|-12.1|
2017-11-05 06:05:01|byteball|GBYTE|180.746|0.0239224|1527530.0|116621305.0|645222.0|1000000.0|-4.15|-10.16|-12.05|
2017-11-05 06:10:01|byteball|GBYTE|182.592|0.0242301|1521560.0|117812385.0|645222.0|1000000.0|-3.06|-9.3|-11.16|
2017-11-05 06:15:01|byteball|GBYTE|180.932|0.0239464|1524220.0|116741316.0|645222.0|1000000.0|-3.95|-10.14|-11.97|
2017-11-05 06:20:03|byteball|GBYTE|180.72|0.0239464|1522540.0|116604529.0|645222.0|1000000.0|-3.47|-10.28|-12.08|
2017-11-05 06:25:01|byteball|GBYTE|182.432|0.0241749|1516700.0|117709150.0|645222.0|1000000.0|-1.79|-9.45|-11.26|
2017-11-05 06:30:02|byteball|GBYTE|182.432|0.0241749|1516700.0|117709150.0|645222.0|1000000.0|-1.79|-9.45|-11.26|
2017-11-05 06:35:01|byteball|GBYTE|181.386|0.0239466|1519580.0|117034247.0|645222.0|1000000.0|-0.73|-9.75|-11.8|
2017-11-05 06:40:07|byteball|GBYTE|180.192|0.0237555|1522340.0|116263852.0|645222.0|1000000.0|-0.79|-10.28|-12.39|
2017-11-05 06:45:01|byteball|GBYTE|180.192|0.0237555|1522340.0|116263852.0|645222.0|1000000.0|-0.79|-10.28|-12.39|
2017-11-05 06:50:02|byteball|GBYTE|180.088|0.0236601|1525760.0|116196749.0|645222.0|1000000.0|-0.36|-10.19|-12.49|
2017-11-05 06:55:01|byteball|GBYTE|179.947|0.0236607|1532610.0|116105773.0|645222.0|1000000.0|-0.49|-10.26|-12.58|
2017-11-05 07:00:02|byteball|GBYTE|184.068|0.0242272|1532230.0|118764733.0|645222.0|1000000.0|1.64|-8.11|-10.61|
2017-11-05 07:05:06|byteball|GBYTE|183.823|0.0242268|1529420.0|118606653.0|645222.0|1000000.0|1.49|-8.17|-10.73|
2017-11-05 07:10:02|byteball|GBYTE|179.307|0.0236631|1525760.0|115692831.0|645222.0|1000000.0|-1.08|-10.37|-12.95|
2017-11-05 07:15:08|byteball|GBYTE|178.798|0.0236628|1522190.0|115364413.0|645222.0|1000000.0|-1.37|-10.57|-13.23|
2017-11-05 07:20:06|byteball|GBYTE|181.571|0.0240417|1521140.0|117153613.0|645222.0|1000000.0|0.1|-9.12|-11.92|
2017-11-05 07:25:01|byteball|GBYTE|181.571|0.0240417|1521140.0|117153613.0|645222.0|1000000.0|0.1|-9.12|-11.92|
2017-11-05 07:30:02|byteball|GBYTE|178.86|0.0235989|1523580.0|115404416.0|645222.0|1000000.0|-1.29|-10.44|-13.35|
2017-11-05 07:35:02|byteball|GBYTE|178.797|0.0235989|1523040.0|115363767.0|645222.0|1000000.0|-1.26|-10.48|-13.43|
2017-11-05 07:40:02|byteball|GBYTE|178.88|0.0235988|1519250.0|115417321.0|645222.0|1000000.0|-1.07|-10.26|-13.39|
2017-11-05 09:05:01|byteball|GBYTE|177.684|0.0236706|1484580.0|114645635.0|645222.0|1000000.0|2.4|-9.44|-14.83|
2017-11-07 06:40:02|byteball|GBYTE|175.874|0.0249931|525709.0|113477783.0|645222.0|1000000.0|12.67|11.46|-17.67|
2017-11-07 06:50:01|byteball|GBYTE|177.171|0.0250953|539629.0|114314636.0|645222.0|1000000.0|13.18|12.46|-17.1|
2017-11-07 06:55:02|byteball|GBYTE|176.444|0.0249933|553738.0|113845560.0|645222.0|1000000.0|12.61|12.09|-17.46|
2017-11-07 07:00:02|byteball|GBYTE|176.957|0.0250956|559940.0|114176559.0|645222.0|1000000.0|12.82|12.47|-17.23|
2017-11-07 07:05:02|byteball|GBYTE|176.214|0.0249937|559064.0|113697159.0|645222.0|1000000.0|12.02|12.14|-17.6|
2017-11-13 02:10:01|byteball|GBYTE|201.741|0.0321288|501287.0|130167742.0|645222.0|1000000.0|16.2|35.64|27.67|
2017-11-13 02:15:02|byteball|GBYTE|201.784|0.0321535|519717.0|130195487.0|645222.0|1000000.0|16.22|35.5|27.72|
2017-11-13 02:25:02|byteball|GBYTE|202.145|0.0321539|525146.0|130428412.0|645222.0|1000000.0|16.51|35.34|27.97|
2017-11-13 02:30:01|byteball|GBYTE|224.693|0.0356838|596310.0|144976879.0|645222.0|1000000.0|29.5|50.33|42.27|
2017-11-13 02:35:02|byteball|GBYTE|224.693|0.0356838|596310.0|144976879.0|645222.0|1000000.0|29.5|50.33|42.27|
2017-11-13 02:40:02|byteball|GBYTE|217.398|0.0344622|736564.0|140269984.0|645222.0|1000000.0|25.0|45.18|37.66|
2017-11-13 02:45:02|byteball|GBYTE|226.22|0.0356277|763482.0|145962133.0|645222.0|1000000.0|29.44|51.1|43.24|
2017-11-13 02:50:01|byteball|GBYTE|226.22|0.0356277|763482.0|145962133.0|645222.0|1000000.0|29.44|51.1|43.24|
2017-11-13 02:55:02|byteball|GBYTE|224.394|0.0353423|768780.0|144783957.0|645222.0|1000000.0|26.45|49.62|42.08|
2017-11-13 03:00:01|byteball|GBYTE|218.669|0.0341421|826933.0|141090061.0|645222.0|1000000.0|19.66|45.55|38.48|
2017-11-13 03:05:02|byteball|GBYTE|218.514|0.0341425|873482.0|140990052.0|645222.0|1000000.0|15.5|45.45|38.39|
2017-11-13 03:10:03|byteball|GBYTE|207.053|0.0323059|874902.0|133595162.0|645222.0|1000000.0|7.8|37.93|31.13|
2017-11-13 03:15:02|byteball|GBYTE|207.649|0.0322893|886283.0|133979714.0|645222.0|1000000.0|1.96|38.19|31.5|
2017-11-13 03:20:03|byteball|GBYTE|206.864|0.0322893|884214.0|133473215.0|645222.0|1000000.0|1.57|37.47|31.0|
2017-11-13 03:35:02|byteball|GBYTE|208.882|0.0328008|902682.0|134775273.0|645222.0|1000000.0|-3.86|38.36|32.37|
2017-11-13 03:40:02|byteball|GBYTE|209.352|0.0329132|906847.0|135078527.0|645222.0|1000000.0|-5.12|38.58|32.7|
2017-11-13 03:45:02|byteball|GBYTE|207.103|0.0324321|912971.0|133627423.0|645222.0|1000000.0|-7.02|36.92|31.22|
2017-11-13 03:50:01|byteball|GBYTE|207.103|0.0324321|912971.0|133627423.0|645222.0|1000000.0|-7.02|36.92|31.22|
2017-11-13 04:00:02|byteball|GBYTE|205.804|0.0320068|928169.0|132789279.0|645222.0|1000000.0|-6.22|35.73|30.25|
2017-11-13 04:05:01|byteball|GBYTE|205.804|0.0320068|928169.0|132789279.0|645222.0|1000000.0|-6.22|35.73|30.25|
2017-11-13 04:10:02|byteball|GBYTE|208.66|0.0324103|944467.0|134632034.0|645222.0|1000000.0|-2.23|37.03|31.84|
2017-11-13 04:15:01|byteball|GBYTE|209.34|0.0324102|947929.0|135070785.0|645222.0|1000000.0|-0.6|37.19|32.17|
2017-11-13 04:20:01|byteball|GBYTE|212.087|0.0326662|954673.0|136843210.0|645222.0|1000000.0|2.72|38.7|33.75|
2017-11-13 04:25:01|byteball|GBYTE|211.188|0.0324148|958739.0|136263155.0|645222.0|1000000.0|2.09|37.9|33.17|
2017-11-13 04:30:07|byteball|GBYTE|213.994|0.0328432|961440.0|138073648.0|645222.0|1000000.0|3.43|39.66|34.93|
2017-11-13 04:35:01|byteball|GBYTE|211.896|0.0326715|960978.0|136719972.0|645222.0|1000000.0|2.44|38.07|33.58|
2017-11-13 04:40:01|byteball|GBYTE|209.524|0.0322194|966997.0|135189505.0|645222.0|1000000.0|1.29|36.44|32.08|
2017-11-13 04:45:02|byteball|GBYTE|208.326|0.0320144|969244.0|134416529.0|645222.0|1000000.0|0.78|35.43|31.32|
2017-11-13 05:45:01|byteball|GBYTE|209.387|0.032088|986944.0|135101110.0|645222.0|1000000.0|0.66|35.63|31.94|
2017-11-13 05:50:01|byteball|GBYTE|209.381|0.0320875|988345.0|135097239.0|645222.0|1000000.0|1.01|35.57|31.95|
2017-11-13 05:55:02|byteball|GBYTE|228.008|0.034682|1020930.0|147115790.0|645222.0|1000000.0|11.11|47.61|43.67|
2017-11-13 06:00:02|byteball|GBYTE|215.689|0.0326204|1028960.0|139167299.0|645222.0|1000000.0|5.7|39.63|35.89|
2017-11-13 06:05:01|byteball|GBYTE|217.09|0.0328205|1033670.0|140071255.0|645222.0|1000000.0|6.66|40.4|36.78|
2017-11-13 06:10:15|byteball|GBYTE|217.111|0.0324869|1054640.0|140084805.0|645222.0|1000000.0|7.12|40.33|36.78|
2017-11-13 06:15:02|byteball|GBYTE|214.729|0.0322068|1057770.0|138547886.0|645222.0|1000000.0|6.29|38.72|35.24|
2017-11-13 06:20:01|byteball|GBYTE|213.758|0.0322067|1054020.0|137921376.0|645222.0|1000000.0|6.06|37.99|34.62|
2017-11-13 06:25:02|byteball|GBYTE|213.269|0.0319764|1060400.0|137605862.0|645222.0|1000000.0|5.2|37.61|34.27|
2017-11-13 06:30:02|byteball|GBYTE|210.357|0.0316007|1060660.0|135726975.0|645222.0|1000000.0|3.52|35.62|32.38|
2017-11-13 06:35:02|byteball|GBYTE|212.542|0.0316007|1071920.0|137136786.0|645222.0|1000000.0|3.3|36.97|33.72|
2017-11-13 06:40:01|byteball|GBYTE|212.542|0.0316007|1071920.0|137136786.0|645222.0|1000000.0|3.3|36.97|33.72|
2017-11-13 07:05:01|byteball|GBYTE|209.715|0.0319061|1049170.0|135312743.0|645222.0|1000000.0|-4.03|34.26|31.9|
2017-11-13 07:25:01|byteball|GBYTE|205.517|0.0318046|1036020.0|132604101.0|645222.0|1000000.0|-3.8|31.0|29.26|
2017-11-13 07:30:07|byteball|GBYTE|204.817|0.0317046|1037530.0|132152445.0|645222.0|1000000.0|-3.06|30.42|28.81|
2017-11-13 07:35:01|byteball|GBYTE|204.817|0.0317046|1037530.0|132152445.0|645222.0|1000000.0|-3.06|30.42|28.81|
2017-11-13 07:50:02|byteball|GBYTE|203.784|0.0311407|1054820.0|131485931.0|645222.0|1000000.0|-2.39|29.08|28.16|
2017-11-13 07:55:01|byteball|GBYTE|201.76|0.030989|1049880.0|130180001.0|645222.0|1000000.0|-2.92|27.58|26.9|
2017-11-13 08:00:02|byteball|GBYTE|201.76|0.030989|1049880.0|130180001.0|645222.0|1000000.0|-2.92|27.58|26.9|
2017-11-13 08:05:02|byteball|GBYTE|205.558|0.0315261|1052130.0|132630555.0|645222.0|1000000.0|-1.02|29.67|29.22|
2017-11-13 08:10:01|byteball|GBYTE|203.612|0.0314481|1045800.0|131374953.0|645222.0|1000000.0|-1.87|28.18|27.97|
2017-11-13 08:15:01|byteball|GBYTE|203.452|0.031357|1051850.0|131271717.0|645222.0|1000000.0|-1.59|27.84|27.83|
2017-11-13 08:20:01|byteball|GBYTE|203.444|0.0313193|1043410.0|131266555.0|645222.0|1000000.0|-1.25|27.59|27.8|
2017-11-13 08:25:01|byteball|GBYTE|203.444|0.0313193|1043410.0|131266555.0|645222.0|1000000.0|-1.25|27.59|27.8|
2017-11-13 08:30:02|byteball|GBYTE|205.255|0.0313773|1052470.0|132435052.0|645222.0|1000000.0|0.75|28.12|28.91|
2017-11-13 08:35:01|byteball|GBYTE|205.255|0.0313773|1052470.0|132435052.0|645222.0|1000000.0|0.75|28.12|28.91|
2017-11-13 08:40:02|byteball|GBYTE|206.212|0.0314124|1056910.0|133052530.0|645222.0|1000000.0|1.53|28.72|29.48|
2017-11-13 08:45:01|byteball|GBYTE|208.779|0.0318331|1058050.0|134708815.0|645222.0|1000000.0|3.13|30.08|31.02|
2017-11-13 08:50:02|byteball|GBYTE|208.779|0.0318331|1058050.0|134708815.0|645222.0|1000000.0|3.13|30.08|31.02|
2017-11-13 08:55:01|byteball|GBYTE|215.601|0.0325724|1083220.0|139110520.0|645222.0|1000000.0|6.05|34.2|35.2|
2017-11-13 09:00:02|byteball|GBYTE|215.601|0.0325724|1083220.0|139110520.0|645222.0|1000000.0|6.05|34.2|35.2|
2017-11-13 09:05:02|byteball|GBYTE|220.412|0.0332459|1127990.0|142214683.0|645222.0|1000000.0|8.27|37.03|38.16|
2017-11-13 09:10:01|byteball|GBYTE|221.789|0.0333607|1136120.0|143103154.0|645222.0|1000000.0|8.77|37.82|38.94|
2017-11-13 09:15:02|byteball|GBYTE|216.283|0.0329602|1129990.0|139550561.0|645222.0|1000000.0|5.97|34.32|35.46|
2017-11-13 09:20:06|byteball|GBYTE|219.305|0.0334074|1131890.0|141500422.0|645222.0|1000000.0|7.4|36.1|37.3|
2017-11-13 09:25:02|byteball|GBYTE|219.305|0.0334074|1131890.0|141500422.0|645222.0|1000000.0|7.4|36.1|37.3|
2017-11-13 09:30:03|byteball|GBYTE|227.451|0.034916|1131830.0|146756401.0|645222.0|1000000.0|10.86|41.09|42.34|
2017-11-13 09:35:02|byteball|GBYTE|221.554|0.0341779|1126690.0|142951527.0|645222.0|1000000.0|6.82|37.19|38.56|
2017-11-13 09:40:06|byteball|GBYTE|212.627|0.0325538|1139930.0|137191629.0|645222.0|1000000.0|2.51|31.58|32.96|
2017-11-13 09:45:04|byteball|GBYTE|214.772|0.0331294|1136930.0|138575631.0|645222.0|1000000.0|1.65|32.91|34.3|
2017-11-13 09:50:02|byteball|GBYTE|214.772|0.0331294|1136930.0|138575631.0|645222.0|1000000.0|1.65|32.91|34.3|
2017-11-13 09:55:02|byteball|GBYTE|214.716|0.0331936|1141860.0|138539498.0|645222.0|1000000.0|0.5|32.67|34.24|
2017-11-13 10:00:07|byteball|GBYTE|214.424|0.0332885|1140980.0|138351093.0|645222.0|1000000.0|-0.65|32.43|34.02|
2017-11-13 10:05:03|byteball|GBYTE|219.319|0.0343731|1131070.0|141509455.0|645222.0|1000000.0|0.88|35.45|37.06|
2017-11-13 10:10:03|byteball|GBYTE|218.686|0.0342767|1135970.0|141101030.0|645222.0|1000000.0|-0.55|34.99|36.67|
2017-11-13 10:15:01|byteball|GBYTE|218.686|0.0342767|1135970.0|141101030.0|645222.0|1000000.0|-0.55|34.99|36.67|
2017-11-13 10:20:02|byteball|GBYTE|217.43|0.0340507|1138940.0|140290631.0|645222.0|1000000.0|-2.23|34.22|35.89|
2017-11-13 10:25:02|byteball|GBYTE|217.256|0.0337402|1151070.0|140178362.0|645222.0|1000000.0|-2.39|34.22|35.8|
2017-11-13 10:30:02|byteball|GBYTE|216.116|0.0334104|1162850.0|139442809.0|645222.0|1000000.0|-2.23|33.6|35.06|
2017-11-13 10:35:02|byteball|GBYTE|217.211|0.0338212|1154310.0|140149327.0|645222.0|1000000.0|-1.07|34.3|35.78|
2017-11-13 10:40:01|byteball|GBYTE|213.089|0.0329495|1170710.0|137489722.0|645222.0|1000000.0|-1.88|31.77|33.21|
2017-11-13 10:45:02|byteball|GBYTE|213.089|0.0329495|1170710.0|137489722.0|645222.0|1000000.0|-1.88|31.77|33.21|
2017-11-13 10:50:01|byteball|GBYTE|212.619|0.033048|1172260.0|137186468.0|645222.0|1000000.0|-1.1|31.55|32.92|
2017-11-13 10:55:02|byteball|GBYTE|213.274|0.0331462|1170580.0|137609088.0|645222.0|1000000.0|-1.09|32.06|33.33|
