2017-11-01 18:10:02|vertcoin|VTC|4.11266|0.00060993|36163000.0|168000516.0|40849600.0|40849600.0|-7.1|-22.09|30.18|
2017-11-01 18:15:01|vertcoin|VTC|4.11128|0.00060811|36378300.0|167944143.0|40849600.0|40849600.0|-7.22|-22.19|30.13|
2017-11-01 18:20:01|vertcoin|VTC|4.11484|0.00060589|36750100.0|168090185.0|40849750.0|40849750.0|-7.17|-22.27|30.24|
2017-11-01 18:25:02|vertcoin|VTC|3.91269|0.00058023|36685000.0|159832408.0|40849750.0|40849750.0|-11.72|-26.09|23.84|
2017-11-01 18:30:03|vertcoin|VTC|3.98963|0.00059041|37063700.0|162975388.0|40849750.0|40849750.0|-10.08|-24.73|26.24|
2017-11-01 18:35:06|vertcoin|VTC|3.98963|0.00059041|37063700.0|162975388.0|40849750.0|40849750.0|-10.08|-24.73|26.24|
2017-11-01 18:40:07|vertcoin|VTC|3.95606|0.00058604|37262500.0|161605249.0|40850050.0|40850050.0|-6.27|-25.41|25.2|
2017-11-01 18:45:02|vertcoin|VTC|3.95184|0.00058234|37553600.0|161432862.0|40850050.0|40850050.0|-5.21|-25.49|25.08|
2017-11-01 18:50:03|vertcoin|VTC|3.95221|0.0005844|37539800.0|161447976.0|40850050.0|40850050.0|-3.77|-25.5|25.08|
2017-11-01 18:55:01|vertcoin|VTC|3.89172|0.00057432|37803500.0|158976957.0|40850050.0|40850050.0|-5.24|-26.66|23.18|
2017-11-01 19:00:02|vertcoin|VTC|3.81906|0.00055909|38424300.0|156009365.0|40850200.0|40850200.0|-6.24|-28.07|20.89|
2017-11-01 19:05:02|vertcoin|VTC|3.86919|0.00056544|38686300.0|158057185.0|40850200.0|40850200.0|-5.27|-27.17|22.48|
2017-11-01 19:10:01|vertcoin|VTC|3.86919|0.00056544|38686300.0|158057185.0|40850200.0|40850200.0|-5.27|-27.17|22.48|
2017-11-01 19:15:02|vertcoin|VTC|3.86919|0.00056544|38686300.0|158057185.0|40850200.0|40850200.0|-5.27|-27.17|22.48|
2017-11-01 19:20:02|vertcoin|VTC|3.95971|0.00057991|38678700.0|161754945.0|40850200.0|40850200.0|-2.51|-25.61|25.39|
2017-11-01 19:25:03|vertcoin|VTC|3.92019|0.00057179|38936300.0|160141134.0|40850350.0|40850350.0|-3.12|-26.42|24.13|
2017-11-01 19:30:02|vertcoin|VTC|3.92019|0.00057179|38936300.0|160141134.0|40850350.0|40850350.0|-3.12|-26.42|24.13|
2017-11-01 19:35:01|vertcoin|VTC|3.72996|0.00054268|39458100.0|152370171.0|40850350.0|40850350.0|-6.61|-30.08|18.06|
2017-11-01 19:40:01|vertcoin|VTC|3.92904|0.00056904|39856900.0|160503445.0|40850550.0|40850550.0|-0.86|-26.48|24.3|
2017-11-01 19:45:02|vertcoin|VTC|3.99893|0.00057916|39992000.0|163358490.0|40850550.0|40850550.0|1.63|-25.33|26.47|
2017-11-01 19:50:03|vertcoin|VTC|4.04093|0.00058963|39869600.0|165074213.0|40850550.0|40850550.0|3.44|-24.55|27.76|
2017-11-01 19:55:01|vertcoin|VTC|4.14033|0.00060513|40296700.0|169134758.0|40850550.0|40850550.0|5.98|-22.74|30.9|
2017-11-01 20:00:02|vertcoin|VTC|4.14033|0.00060513|40296700.0|169134758.0|40850550.0|40850550.0|5.98|-22.74|30.9|
2017-11-01 20:05:01|vertcoin|VTC|4.28341|0.00062692|40780700.0|174982439.0|40851200.0|40851200.0|9.61|-20.13|35.22|
2017-11-01 20:10:01|vertcoin|VTC|4.28341|0.00062692|40780700.0|174982439.0|40851200.0|40851200.0|9.61|-20.13|35.22|
2017-11-01 20:15:02|vertcoin|VTC|4.28424|0.000634|40825600.0|175016345.0|40851200.0|40851200.0|9.71|-20.13|35.05|
2017-11-01 20:20:01|vertcoin|VTC|4.0735|0.00060134|41201700.0|166408178.0|40851400.0|40851400.0|4.98|-24.04|28.3|
2017-11-01 20:25:02|vertcoin|VTC|4.17858|0.00061272|41625600.0|170700843.0|40851400.0|40851400.0|7.45|-22.1|31.49|
2017-11-01 20:30:01|vertcoin|VTC|4.09571|0.00060001|41787900.0|167315487.0|40851400.0|40851400.0|5.57|-23.62|28.79|
2017-11-01 20:35:01|vertcoin|VTC|4.14361|0.0006093|41828000.0|169272270.0|40851400.0|40851400.0|6.08|-22.67|30.21|
2017-11-01 20:40:02|vertcoin|VTC|4.17252|0.00061159|42035500.0|170456204.0|40852100.0|40852100.0|5.83|-22.12|31.04|
2017-11-01 20:45:02|vertcoin|VTC|4.17252|0.00061159|42035500.0|170456204.0|40852100.0|40852100.0|5.83|-22.12|31.04|
2017-11-01 20:50:01|vertcoin|VTC|3.99953|0.00058447|42411800.0|163389200.0|40852100.0|40852100.0|-1.5|-25.29|25.45|
2017-11-01 20:55:02|vertcoin|VTC|4.06116|0.00059402|42444700.0|165906914.0|40852100.0|40852100.0|-2.05|-24.14|27.32|
2017-11-01 21:00:01|vertcoin|VTC|4.12711|0.00060513|42415400.0|168602968.0|40852550.0|40852550.0|-1.66|-22.82|29.3|
2017-11-01 21:05:03|vertcoin|VTC|4.03199|0.00059187|42346500.0|164717073.0|40852550.0|40852550.0|-4.17|-24.64|26.24|
2017-11-01 21:10:01|vertcoin|VTC|3.95532|0.00058045|42362900.0|161584908.0|40852550.0|40852550.0|-6.61|-26.06|23.84|
2017-11-01 21:15:02|vertcoin|VTC|3.91295|0.00057624|42276500.0|159853986.0|40852550.0|40852550.0|-7.29|-26.95|22.38|
2017-11-01 21:20:01|vertcoin|VTC|3.91295|0.00057624|42276500.0|159853986.0|40852550.0|40852550.0|-7.29|-26.95|22.38|
2017-11-01 21:25:02|vertcoin|VTC|3.97123|0.00058274|42542800.0|162236262.0|40852900.0|40852900.0|-5.09|-25.88|24.14|
2017-11-01 21:30:01|vertcoin|VTC|4.1006|0.00060012|42745600.0|167521402.0|40852900.0|40852900.0|-1.38|-23.54|28.0|
2017-11-01 21:35:01|vertcoin|VTC|4.1006|0.00060012|42745600.0|167521402.0|40852900.0|40852900.0|-1.38|-23.54|28.0|
2017-11-01 21:40:07|vertcoin|VTC|4.10177|0.00059976|42869800.0|167569405.0|40852950.0|40852950.0|-0.22|-23.68|27.86|
2017-11-01 21:45:06|vertcoin|VTC|4.11768|0.00060019|42984000.0|168219375.0|40852950.0|40852950.0|0.44|-23.48|28.28|
2017-11-01 21:50:03|vertcoin|VTC|4.09256|0.00059529|42959700.0|167193149.0|40852950.0|40852950.0|-0.3|-23.97|27.41|
2017-11-01 21:55:02|vertcoin|VTC|4.15944|0.00060604|42904700.0|169925394.0|40852950.0|40852950.0|2.26|-22.8|29.41|
2017-11-01 22:00:01|vertcoin|VTC|4.15944|0.00060604|42904700.0|169925394.0|40852950.0|40852950.0|2.26|-22.8|29.41|
2017-11-01 22:05:03|vertcoin|VTC|4.30153|0.00062531|43327100.0|175733631.0|40853750.0|40853750.0|7.27|-20.24|33.64|
2017-11-01 22:10:03|vertcoin|VTC|4.29277|0.00062508|43313400.0|175375752.0|40853750.0|40853750.0|6.55|-20.44|33.27|
2017-11-01 22:15:02|vertcoin|VTC|4.36875|0.00063779|43268600.0|178479820.0|40853750.0|40853750.0|8.28|-19.05|35.57|
2017-11-01 22:20:01|vertcoin|VTC|4.57022|0.00066737|43646500.0|186711996.0|40854050.0|40854050.0|13.68|-15.34|41.73|
2017-11-01 22:25:02|vertcoin|VTC|4.34333|0.00063369|44059700.0|177442621.0|40854050.0|40854050.0|7.43|-19.66|34.63|
2017-11-01 22:30:01|vertcoin|VTC|4.51633|0.00065967|44071400.0|184510372.0|40854050.0|40854050.0|10.78|-16.51|39.94|
2017-11-01 22:35:01|vertcoin|VTC|4.38189|0.00064009|44194500.0|179017953.0|40854050.0|40854050.0|7.42|-19.01|35.73|
2017-11-01 22:40:01|vertcoin|VTC|4.38189|0.00064009|44194500.0|179017953.0|40854050.0|40854050.0|7.42|-19.01|35.73|
2017-11-01 22:45:02|vertcoin|VTC|4.41624|0.00064435|44187700.0|180424823.0|40854850.0|40854850.0|7.55|-18.46|36.76|
2017-11-01 22:50:01|vertcoin|VTC|4.36582|0.00063556|43891900.0|178364921.0|40854850.0|40854850.0|5.83|-19.48|35.11|
2017-11-01 22:55:08|vertcoin|VTC|4.26155|0.00062093|43845800.0|174104986.0|40854850.0|40854850.0|2.17|-21.42|31.84|
2017-11-01 23:00:01|vertcoin|VTC|4.31194|0.00062906|43806300.0|176164740.0|40855100.0|40855100.0|2.02|-20.57|33.33|
2017-11-01 23:05:08|vertcoin|VTC|4.28323|0.00062527|43779400.0|174991790.0|40855100.0|40855100.0|-0.95|-21.31|32.43|
2017-11-01 23:10:01|vertcoin|VTC|4.28625|0.00062411|43769300.0|175115172.0|40855100.0|40855100.0|-0.94|-21.39|32.42|
2017-11-01 23:15:02|vertcoin|VTC|4.25217|0.00061916|43843300.0|173722831.0|40855100.0|40855100.0|-2.36|-22.08|31.31|
2017-11-01 23:20:01|vertcoin|VTC|4.3291|0.00063037|43804800.0|176867329.0|40855450.0|40855450.0|-1.53|-20.88|33.62|
2017-11-01 23:25:02|vertcoin|VTC|4.40219|0.00064038|43973800.0|179853453.0|40855450.0|40855450.0|-0.23|-19.55|35.87|
2017-11-01 23:30:01|vertcoin|VTC|4.3366|0.00062977|44066500.0|177173744.0|40855450.0|40855450.0|-2.27|-20.85|33.72|
2017-11-01 23:35:02|vertcoin|VTC|4.38105|0.0006364|44011700.0|178989769.0|40855450.0|40855450.0|-0.76|-20.13|34.99|
2017-11-01 23:40:02|vertcoin|VTC|4.41403|0.00064092|44032300.0|180338506.0|40855750.0|40855750.0|0.48|-19.62|35.95|
2017-11-01 23:45:01|vertcoin|VTC|4.37298|0.0006349|43965600.0|178661378.0|40855750.0|40855750.0|-0.35|-20.44|34.61|
2017-11-01 23:50:02|vertcoin|VTC|4.37298|0.0006349|43965600.0|178661378.0|40855750.0|40855750.0|-0.35|-20.44|34.61|
2017-11-01 23:55:02|vertcoin|VTC|4.19572|0.00061036|43990500.0|171419287.0|40855750.0|40855750.0|-3.56|-23.77|28.99|
2017-11-02 00:00:02|vertcoin|VTC|4.31364|0.00062811|43883200.0|176238939.0|40856200.0|40856200.0|-0.1|-21.64|32.54|
2017-11-02 00:05:01|vertcoin|VTC|4.24655|0.00061878|43839500.0|173497896.0|40856200.0|40856200.0|-0.95|-22.9|30.37|
2017-11-02 00:10:02|vertcoin|VTC|4.14915|0.0006037|43910900.0|169518502.0|40856200.0|40856200.0|-3.59|-24.67|27.36|
2017-11-02 00:15:01|vertcoin|VTC|4.30396|0.00062454|44102600.0|175843451.0|40856200.0|40856200.0|-0.24|-21.92|32.07|
2017-11-02 00:20:02|vertcoin|VTC|4.1642|0.00060379|44167000.0|170135470.0|40856700.0|40856700.0|-3.49|-24.5|27.74|
2017-11-02 00:25:01|vertcoin|VTC|4.08258|0.00059178|44185800.0|166800746.0|40856700.0|40856700.0|-6.0|-26.03|25.21|
2017-11-02 00:30:02|vertcoin|VTC|4.0945|0.0005928|44261800.0|167287758.0|40856700.0|40856700.0|-5.99|-25.82|25.57|
2017-11-02 00:35:01|vertcoin|VTC|4.0945|0.0005928|44261800.0|167287758.0|40856700.0|40856700.0|-5.99|-25.82|25.57|
2017-11-02 00:40:02|vertcoin|VTC|3.96583|0.00057505|44074500.0|162032313.0|40857100.0|40857100.0|-8.73|-28.2|21.62|
2017-11-02 00:45:02|vertcoin|VTC|3.87906|0.00055988|44393400.0|158487142.0|40857100.0|40857100.0|-10.45|-29.86|18.95|
2017-11-02 00:50:02|vertcoin|VTC|3.95646|0.00056784|44735600.0|161649482.0|40857100.0|40857100.0|-8.66|-28.49|21.28|
2017-11-02 00:55:02|vertcoin|VTC|3.88973|0.00056005|44618800.0|158923088.0|40857100.0|40857100.0|-9.25|-29.73|19.22|
2017-11-02 01:00:06|vertcoin|VTC|4.02853|0.00057965|44662500.0|164595664.0|40857500.0|40857500.0|-5.67|-27.33|23.43|
2017-11-02 01:05:02|vertcoin|VTC|3.90857|0.00056089|44802700.0|159694399.0|40857500.0|40857500.0|-7.83|-29.62|19.7|
2017-11-02 01:10:01|vertcoin|VTC|3.90857|0.00056089|44802700.0|159694399.0|40857500.0|40857500.0|-7.83|-29.62|19.7|
2017-11-02 01:15:07|vertcoin|VTC|4.18178|0.00060147|45051600.0|170857076.0|40857500.0|40857500.0|0.2|-24.94|27.82|
2017-11-02 01:20:01|vertcoin|VTC|4.07733|0.00058884|45031600.0|166590938.0|40857850.0|40857850.0|-2.3|-26.89|24.63|
2017-11-02 01:25:05|vertcoin|VTC|4.09215|0.00058953|45171000.0|167196451.0|40857850.0|40857850.0|-0.51|-26.73|24.89|
2017-11-02 01:30:06|vertcoin|VTC|4.16512|0.00060171|45142500.0|170177848.0|40857850.0|40857850.0|3.03|-25.52|27.04|
2017-11-02 01:35:02|vertcoin|VTC|4.08168|0.00058843|45262700.0|166768669.0|40857850.0|40857850.0|1.28|-27.01|24.5|
2017-11-02 01:40:02|vertcoin|VTC|4.20348|0.00060575|45270100.0|171747467.0|40858400.0|40858400.0|5.73|-24.94|28.06|
2017-11-02 01:45:02|vertcoin|VTC|4.20712|0.00060852|45156400.0|171896192.0|40858400.0|40858400.0|5.62|-24.88|28.14|
2017-11-02 01:50:02|vertcoin|VTC|4.17469|0.00060333|45250100.0|170571154.0|40858400.0|40858400.0|5.51|-25.56|26.96|
2017-11-02 01:55:01|vertcoin|VTC|4.18743|0.000605|45164700.0|171091690.0|40858400.0|40858400.0|6.17|-25.32|27.33|
2017-11-02 02:00:02|vertcoin|VTC|4.16207|0.00060131|45101800.0|170056978.0|40858750.0|40858750.0|5.53|-25.78|26.46|
2017-11-02 02:05:01|vertcoin|VTC|4.07023|0.00058689|45233600.0|166304510.0|40858750.0|40858750.0|1.38|-27.41|23.49|
2017-11-02 02:10:02|vertcoin|VTC|4.07023|0.00058689|45233600.0|166304510.0|40858750.0|40858750.0|1.38|-27.41|23.49|
2017-11-02 02:15:01|vertcoin|VTC|4.09709|0.00059101|45166000.0|167401976.0|40858750.0|40858750.0|0.64|-26.88|24.08|
2017-11-02 02:20:07|vertcoin|VTC|4.14425|0.00059613|45296400.0|169330532.0|40859150.0|40859150.0|1.76|-26.03|25.45|
2017-11-02 02:25:01|vertcoin|VTC|4.16649|0.00060073|45147100.0|170239240.0|40859150.0|40859150.0|1.14|-25.63|25.89|
2017-11-02 02:30:02|vertcoin|VTC|4.16649|0.00060073|45147100.0|170239240.0|40859150.0|40859150.0|1.14|-25.63|25.89|
2017-11-02 02:35:01|vertcoin|VTC|4.21617|0.00060837|45115300.0|172269122.0|40859150.0|40859150.0|1.5|-24.75|27.18|
2017-11-02 02:40:02|vertcoin|VTC|4.32503|0.00062342|45241300.0|176718996.0|40859600.0|40859600.0|4.0|-22.78|30.21|
2017-11-02 02:50:02|vertcoin|VTC|4.41177|0.00063313|45169500.0|180263157.0|40859600.0|40859600.0|5.86|-21.28|32.54|
2017-11-02 02:55:01|vertcoin|VTC|4.42492|0.00063608|45284500.0|180800461.0|40859600.0|40859600.0|6.18|-21.04|32.75|
2017-11-02 03:00:02|vertcoin|VTC|4.42924|0.00063583|45440300.0|180978746.0|40860000.0|40860000.0|6.72|-20.99|32.74|
2017-11-02 03:05:02|vertcoin|VTC|4.45099|0.00063834|45464900.0|181867451.0|40860000.0|40860000.0|7.67|-20.64|33.24|
2017-11-02 03:10:16|vertcoin|VTC|4.31419|0.00061901|45341100.0|176277803.0|40860000.0|40860000.0|4.39|-23.1|28.93|
2017-11-02 03:15:01|vertcoin|VTC|4.19451|0.00060054|45523100.0|171387679.0|40860000.0|40860000.0|1.68|-25.25|25.18|
2017-11-02 03:20:02|vertcoin|VTC|4.26106|0.00061024|45485900.0|174109255.0|40860550.0|40860550.0|3.29|-24.06|27.06|
2017-11-02 03:25:01|vertcoin|VTC|4.20361|0.00060223|45456300.0|171761817.0|40860550.0|40860550.0|0.69|-25.05|25.18|
2017-11-02 03:30:02|vertcoin|VTC|4.18319|0.00060147|45183400.0|170927444.0|40860550.0|40860550.0|-0.5|-25.37|24.4|
2017-11-02 03:35:01|vertcoin|VTC|4.18319|0.00060147|45183400.0|170927444.0|40860550.0|40860550.0|-0.5|-25.37|24.4|
2017-11-02 03:40:03|vertcoin|VTC|4.08292|0.00058684|45258900.0|166831173.0|40860750.0|40860750.0|-4.81|-27.01|21.03|
2017-11-02 03:45:01|vertcoin|VTC|4.13174|0.00059322|45231100.0|168825995.0|40860750.0|40860750.0|-4.51|-26.14|22.39|
2017-11-02 03:50:02|vertcoin|VTC|4.11707|0.0005906|45190600.0|168226568.0|40860750.0|40860750.0|-5.72|-26.32|21.89|
2017-11-02 03:55:02|vertcoin|VTC|4.05958|0.00058148|45247200.0|165877483.0|40860750.0|40860750.0|-7.53|-27.31|19.93|
2017-11-02 04:00:01|vertcoin|VTC|3.9484|0.00056638|45226000.0|161336165.0|40861150.0|40861150.0|-10.06|-29.23|16.65|
2017-11-02 04:05:07|vertcoin|VTC|3.87935|0.00055564|45431200.0|158514702.0|40861150.0|40861150.0|-10.93|-30.35|14.46|
2017-11-02 04:10:01|vertcoin|VTC|4.11188|0.00058836|45535800.0|168016145.0|40861150.0|40861150.0|-4.57|-26.14|21.14|
2017-11-02 04:15:02|vertcoin|VTC|3.98993|0.00057036|45594800.0|163033128.0|40861150.0|40861150.0|-6.51|-28.2|17.44|
2017-11-02 04:20:01|vertcoin|VTC|3.98993|0.00057036|45594800.0|163033128.0|40861150.0|40861150.0|-6.51|-28.2|17.44|
2017-11-02 04:25:02|vertcoin|VTC|3.95561|0.00056215|45912900.0|161632158.0|40861500.0|40861500.0|-5.58|-28.66|16.26|
2017-11-02 04:30:07|vertcoin|VTC|3.92189|0.00055568|46098500.0|160254308.0|40861500.0|40861500.0|-5.8|-29.05|15.17|
2017-11-02 04:35:02|vertcoin|VTC|3.8695|0.00054868|46115800.0|158113574.0|40861500.0|40861500.0|-6.4|-29.97|13.54|
2017-11-02 04:40:06|vertcoin|VTC|4.00098|0.00056711|46217700.0|163487645.0|40861900.0|40861900.0|-3.22|-27.47|17.34|
2017-11-02 04:45:07|vertcoin|VTC|3.92256|0.00055202|46641200.0|160283254.0|40861900.0|40861900.0|-3.64|-28.86|14.9|
2017-11-02 04:50:02|vertcoin|VTC|4.01226|0.00056239|46770900.0|163948567.0|40861900.0|40861900.0|-0.77|-27.15|17.43|
2017-11-02 04:55:01|vertcoin|VTC|4.01754|0.00056358|46733500.0|164164318.0|40861900.0|40861900.0|-0.47|-27.01|17.54|
2017-11-02 05:00:02|vertcoin|VTC|3.97427|0.00055509|46958500.0|162398409.0|40862450.0|40862450.0|-1.66|-27.78|16.16|
2017-11-02 05:05:02|vertcoin|VTC|3.93739|0.00054851|47088400.0|160891402.0|40862450.0|40862450.0|-1.79|-28.42|15.03|
2017-11-02 05:10:01|vertcoin|VTC|3.87134|0.00053644|47423800.0|158192437.0|40862450.0|40862450.0|-2.88|-29.54|12.89|
2017-11-02 05:15:02|vertcoin|VTC|3.82896|0.00052532|48002100.0|156460687.0|40862450.0|40862450.0|-3.54|-30.27|11.61|
2017-11-02 05:20:01|vertcoin|VTC|3.77387|0.00051615|48471100.0|154210140.0|40862600.0|40862600.0|-4.58|-31.18|9.88|
2017-11-02 05:25:02|vertcoin|VTC|3.9714|0.0005453|48443500.0|162281730.0|40862600.0|40862600.0|-0.03|-27.58|15.59|
2017-11-02 05:30:01|vertcoin|VTC|3.78816|0.00053746|47068400.0|154794067.0|40862600.0|40862600.0|-3.99|-30.82|10.17|
2017-11-02 05:35:07|vertcoin|VTC|3.88196|0.00054996|47325600.0|158626979.0|40862600.0|40862600.0|-1.65|-29.06|12.84|
2017-11-02 05:40:01|vertcoin|VTC|4.0923|0.00058106|47611300.0|167223860.0|40863050.0|40863050.0|3.41|-25.14|18.9|
2017-11-02 05:45:07|vertcoin|VTC|4.17906|0.00060878|47292000.0|170769138.0|40863050.0|40863050.0|5.54|-23.55|21.39|
2017-11-02 05:50:01|vertcoin|VTC|4.0812|0.00059684|47580100.0|166770280.0|40863050.0|40863050.0|3.01|-25.22|18.52|
2017-11-02 05:55:02|vertcoin|VTC|4.10772|0.00058945|48772100.0|167853968.0|40863050.0|40863050.0|3.27|-24.66|19.12|
2017-11-02 06:00:02|vertcoin|VTC|4.0423|0.00058344|48571000.0|165182728.0|40863550.0|40863550.0|2.65|-25.71|17.07|
2017-11-02 06:05:02|vertcoin|VTC|4.17922|0.00059841|49148400.0|170777765.0|40863550.0|40863550.0|6.06|-23.15|20.97|
2017-11-02 06:10:01|vertcoin|VTC|4.1698|0.00060066|48936200.0|170392831.0|40863550.0|40863550.0|7.11|-23.26|20.55|
2017-11-02 06:15:02|vertcoin|VTC|4.20976|0.00060814|49034900.0|172025738.0|40863550.0|40863550.0|8.14|-22.48|21.71|
2017-11-02 06:20:02|vertcoin|VTC|4.24504|0.00061797|48649700.0|173470164.0|40864200.0|40864200.0|10.19|-21.71|22.54|
2017-11-02 06:25:01|vertcoin|VTC|4.24504|0.00061797|48649700.0|173470164.0|40864200.0|40864200.0|10.19|-21.71|22.54|
2017-11-02 06:30:01|vertcoin|VTC|4.12425|0.00060155|48684600.0|168534177.0|40864200.0|40864200.0|4.92|-23.81|18.86|
2017-11-02 06:35:02|vertcoin|VTC|4.00935|0.00058172|49078700.0|163838880.0|40864200.0|40864200.0|1.07|-25.86|15.45|
2017-11-02 06:40:02|vertcoin|VTC|4.17215|0.00060366|49272400.0|170493032.0|40864550.0|40864550.0|3.74|-22.8|20.03|
2017-11-02 06:45:02|vertcoin|VTC|4.1749|0.00059952|49608900.0|170605410.0|40864550.0|40864550.0|3.73|-22.7|20.01|
2017-11-02 06:50:01|vertcoin|VTC|4.04569|0.00057796|49936700.0|165325301.0|40864550.0|40864550.0|-0.85|-25.0|16.18|
2017-11-02 06:55:01|vertcoin|VTC|4.04569|0.00057796|49936700.0|165325301.0|40864550.0|40864550.0|-0.85|-25.0|16.18|
2017-11-02 07:00:02|vertcoin|VTC|4.10086|0.00058403|50131400.0|167580209.0|40864650.0|40864650.0|-0.75|-23.82|17.55|
2017-11-02 07:05:02|vertcoin|VTC|4.10086|0.00058403|50131400.0|167580209.0|40864650.0|40864650.0|-0.75|-23.82|17.55|
2017-11-02 07:10:01|vertcoin|VTC|4.06647|0.0005851|49649500.0|166174873.0|40864650.0|40864650.0|-2.22|-24.38|16.48|
2017-11-02 07:15:01|vertcoin|VTC|4.06647|0.0005851|49649500.0|166174873.0|40864650.0|40864650.0|-2.22|-24.38|16.48|
2017-11-02 07:20:03|vertcoin|VTC|4.08431|0.00058464|49863600.0|166906758.0|40865350.0|40865350.0|-1.92|-23.9|16.76|
2017-11-02 07:25:02|vertcoin|VTC|4.05028|0.00057031|50829700.0|165516110.0|40865350.0|40865350.0|-2.77|-24.46|15.76|
2017-11-02 07:30:02|vertcoin|VTC|3.96637|0.00056193|50557800.0|162087098.0|40865350.0|40865350.0|-4.63|-25.98|13.27|
2017-11-02 07:35:02|vertcoin|VTC|3.96637|0.00056193|50557800.0|162087098.0|40865350.0|40865350.0|-4.63|-25.98|13.27|
2017-11-02 07:40:03|vertcoin|VTC|3.87112|0.00054422|51011500.0|158196609.0|40865850.0|40865850.0|-6.11|-27.67|10.48|
2017-11-02 07:45:09|vertcoin|VTC|3.87785|0.00054451|51114500.0|158471636.0|40865850.0|40865850.0|-5.53|-27.52|10.59|
2017-11-02 07:50:01|vertcoin|VTC|3.84463|0.00053983|51172600.0|157114073.0|40865850.0|40865850.0|-6.39|-27.94|9.59|
2017-11-02 07:55:07|vertcoin|VTC|3.84085|0.00053677|51427500.0|156959600.0|40865850.0|40865850.0|-6.67|-27.89|9.47|
2017-11-02 08:00:04|vertcoin|VTC|3.98012|0.00055634|51645800.0|162652380.0|40866200.0|40866200.0|-3.06|-25.2|13.39|
2017-11-02 08:05:02|vertcoin|VTC|3.98012|0.00055634|51645800.0|162652380.0|40866200.0|40866200.0|-3.06|-25.2|13.39|
2017-11-02 08:10:02|vertcoin|VTC|3.93392|0.00055128|51450600.0|160764362.0|40866200.0|40866200.0|-3.8|-25.49|12.01|
2017-11-02 08:15:01|vertcoin|VTC|3.99092|0.00056033|51466000.0|163093735.0|40866200.0|40866200.0|-1.93|-24.24|13.63|
2017-11-02 08:20:02|vertcoin|VTC|4.02643|0.00056898|51185000.0|164545699.0|40866400.0|40866400.0|-0.4|-23.32|14.63|
2017-11-02 08:25:01|vertcoin|VTC|3.92256|0.00055437|51308400.0|160300906.0|40866400.0|40866400.0|-2.57|-25.3|11.69|
2017-11-02 08:30:01|vertcoin|VTC|3.92842|0.00055085|51723000.0|160540383.0|40866400.0|40866400.0|-1.22|-24.88|11.86|
2017-11-02 08:35:02|vertcoin|VTC|3.92842|0.00055085|51723000.0|160540383.0|40866400.0|40866400.0|-1.22|-24.88|11.86|
2017-11-02 08:40:01|vertcoin|VTC|3.88398|0.00054697|51563400.0|158724863.0|40866550.0|40866550.0|-0.93|-25.45|10.57|
2017-11-02 08:45:02|vertcoin|VTC|3.91391|0.00055262|51415200.0|159947999.0|40866550.0|40866550.0|0.38|-24.48|11.43|
2017-11-02 08:50:01|vertcoin|VTC|3.97879|0.00056257|51350300.0|162599420.0|40866550.0|40866550.0|2.33|-23.16|13.27|
2017-11-02 08:55:02|vertcoin|VTC|3.99706|0.00056562|51345900.0|163346052.0|40866550.0|40866550.0|2.45|-22.38|13.79|
2017-11-02 09:00:02|vertcoin|VTC|4.0154|0.00057311|50955800.0|164098155.0|40867200.0|40867200.0|2.48|-21.94|14.31|
2017-11-02 09:05:07|vertcoin|VTC|4.00088|0.00057065|51081000.0|163504763.0|40867200.0|40867200.0|1.55|-22.01|13.89|
2017-11-02 09:10:01|vertcoin|VTC|3.9555|0.00056163|51322600.0|161650210.0|40867200.0|40867200.0|0.12|-22.9|12.58|
2017-11-02 09:15:02|vertcoin|VTC|4.0022|0.00056616|51413200.0|163558708.0|40867200.0|40867200.0|1.05|-21.69|13.88|
2017-11-02 09:20:06|vertcoin|VTC|4.0022|0.00056616|51413200.0|163558708.0|40867200.0|40867200.0|1.05|-21.69|13.88|
2017-11-02 09:25:07|vertcoin|VTC|3.98939|0.00056604|50396300.0|163037792.0|40867850.0|40867850.0|1.24|-21.48|13.49|
2017-11-02 09:30:01|vertcoin|VTC|4.01158|0.00056903|50071700.0|163944650.0|40867850.0|40867850.0|1.87|-20.77|14.12|
2017-11-02 09:35:02|vertcoin|VTC|4.04119|0.00057509|49879900.0|165154747.0|40867850.0|40867850.0|2.67|-19.79|14.95|
2017-11-02 09:40:01|vertcoin|VTC|4.03181|0.0005711|49643100.0|164772414.0|40868100.0|40868100.0|2.5|-19.71|14.67|
2017-11-02 09:45:02|vertcoin|VTC|4.06062|0.00057212|49504900.0|165949824.0|40868100.0|40868100.0|3.23|-19.13|15.46|
2017-11-02 09:50:01|vertcoin|VTC|4.04426|0.00057133|49038400.0|165281222.0|40868100.0|40868100.0|2.0|-18.9|14.97|
2017-11-02 09:55:02|vertcoin|VTC|4.03525|0.00057037|48769700.0|164913001.0|40868100.0|40868100.0|1.47|-18.7|14.69|
2017-11-02 10:00:02|vertcoin|VTC|4.03525|0.00057037|48769700.0|164913001.0|40868100.0|40868100.0|1.47|-18.7|14.69|
2017-11-02 10:05:02|vertcoin|VTC|3.93366|0.00055511|48591400.0|160762587.0|40868450.0|40868450.0|-1.64|-19.88|11.74|
2017-11-02 10:10:01|vertcoin|VTC|3.92975|0.00055467|48446900.0|160602791.0|40868450.0|40868450.0|-1.71|-19.4|11.62|
