2017-10-31 16:15:02|status|SNT|0.039407|0.00000615|4296630.0|136761355.0|3470483788.0|6804870174.0|1.17|5.24|43.96|
2017-10-31 16:20:02|status|SNT|0.0391222|0.00000610|4294520.0|135772961.0|3470483788.0|6804870174.0|0.47|4.37|43.01|
2017-10-31 16:25:02|status|SNT|0.0391222|0.00000610|4294520.0|135772961.0|3470483788.0|6804870174.0|0.47|4.37|43.01|
2017-10-31 16:30:01|status|SNT|0.0392215|0.00000613|4309880.0|136117580.0|3470483788.0|6804870174.0|0.72|4.55|43.5|
2017-10-31 16:35:02|status|SNT|0.0392215|0.00000613|4309880.0|136117580.0|3470483788.0|6804870174.0|0.72|4.55|43.5|
2017-10-31 16:40:04|status|SNT|0.0392439|0.00000614|4296710.0|136195319.0|3470483788.0|6804870174.0|0.8|4.54|43.72|
2017-10-31 16:45:01|status|SNT|0.0393205|0.00000615|4305760.0|136461158.0|3470483788.0|6804870174.0|0.87|4.7|44.1|
2017-10-31 16:50:07|status|SNT|0.0393474|0.00000615|4310740.0|136554514.0|3470483788.0|6804870174.0|0.83|4.77|44.22|
2017-10-31 16:55:02|status|SNT|0.0394373|0.00000617|4313410.0|136866510.0|3470483788.0|6804870174.0|1.0|4.96|44.6|
2017-10-31 17:00:01|status|SNT|0.0395267|0.00000619|4315700.0|137176772.0|3470483788.0|6804870174.0|0.99|5.18|44.99|
2017-10-31 17:05:01|status|SNT|0.0395438|0.00000620|4315460.0|137236117.0|3470483788.0|6804870174.0|0.9|5.17|45.11|
2017-10-31 17:10:02|status|SNT|0.0395681|0.00000619|4297990.0|137320450.0|3470483788.0|6804870174.0|0.91|5.24|45.26|
2017-10-31 17:15:01|status|SNT|0.0397589|0.00000623|4307070.0|137982618.0|3470483788.0|6804870174.0|1.26|5.64|46.06|
2017-10-31 17:20:02|status|SNT|0.0397185|0.00000622|4304100.0|137842410.0|3470483788.0|6804870174.0|1.17|5.47|45.94|
2017-10-31 17:25:01|status|SNT|0.0400024|0.00000625|4334500.0|138827681.0|3470483788.0|6804870174.0|1.89|6.18|47.05|
2017-10-31 17:30:03|status|SNT|0.0400585|0.00000622|4321660.0|139022375.0|3470483788.0|6804870174.0|2.07|6.24|47.35|
2017-10-31 17:35:05|status|SNT|0.0399631|0.00000622|4327820.0|138691291.0|3470483788.0|6804870174.0|1.85|5.92|47.03|
2017-10-31 17:40:06|status|SNT|0.0401097|0.00000624|4320070.0|139200064.0|3470483788.0|6804870174.0|2.05|6.22|47.67|
2017-10-31 17:45:02|status|SNT|0.0401347|0.00000624|4328830.0|139286826.0|3470483788.0|6804870174.0|2.03|6.18|47.79|
2017-10-31 17:50:07|status|SNT|0.0401347|0.00000624|4328830.0|139286826.0|3470483788.0|6804870174.0|2.03|6.18|47.79|
2017-10-31 17:55:02|status|SNT|0.0402571|0.00000626|4348840.0|139711613.0|3470483788.0|6804870174.0|2.11|6.26|48.41|
2017-10-31 18:00:02|status|SNT|0.0402734|0.00000625|4344070.0|139768182.0|3470483788.0|6804870174.0|2.07|6.21|48.49|
2017-10-31 18:05:01|status|SNT|0.0404258|0.00000627|4358580.0|140297084.0|3470483788.0|6804870174.0|2.11|6.47|49.17|
2017-10-31 18:10:02|status|SNT|0.0402239|0.00000628|4336050.0|139596393.0|3470483788.0|6804870174.0|1.45|5.78|48.5|
2017-10-31 18:15:01|status|SNT|0.0402936|0.00000629|4353030.0|139838286.0|3470483788.0|6804870174.0|1.3|5.84|48.83|
2017-10-31 18:20:07|status|SNT|0.0402936|0.00000629|4353030.0|139838286.0|3470483788.0|6804870174.0|1.3|5.84|48.83|
2017-10-31 18:25:01|status|SNT|0.0401324|0.00000625|4365860.0|139278844.0|3470483788.0|6804870174.0|0.83|5.28|48.31|
2017-10-31 18:30:02|status|SNT|0.0398001|0.00000622|4334190.0|138125602.0|3470483788.0|6804870174.0|-0.41|4.2|47.17|
2017-10-31 18:35:01|status|SNT|0.0398001|0.00000622|4334190.0|138125602.0|3470483788.0|6804870174.0|-0.41|4.2|47.17|
2017-10-31 18:40:02|status|SNT|0.0398931|0.00000623|4344230.0|138448357.0|3470483788.0|6804870174.0|-0.31|4.24|47.59|
2017-10-31 18:45:01|status|SNT|0.0402019|0.00000629|4350310.0|139520042.0|3470483788.0|6804870174.0|0.15|4.75|48.87|
2017-10-31 18:50:01|status|SNT|0.0402019|0.00000629|4350310.0|139520042.0|3470483788.0|6804870174.0|0.15|4.75|48.87|
2017-10-31 18:55:02|status|SNT|0.0400616|0.00000627|4363580.0|139033133.0|3470483788.0|6804870174.0|-0.4|4.12|48.48|
2017-10-31 19:00:07|status|SNT|0.0402575|0.00000632|4351060.0|139713001.0|3470483788.0|6804870174.0|-0.01|4.58|49.33|
2017-10-31 19:05:01|status|SNT|0.0402575|0.00000632|4351060.0|139713001.0|3470483788.0|6804870174.0|-0.01|4.58|49.33|
2017-10-31 19:10:02|status|SNT|0.0403268|0.00000631|4328290.0|139953506.0|3470483788.0|6804870174.0|0.36|4.48|49.68|
2017-10-31 19:15:01|status|SNT|0.0401845|0.00000630|4305100.0|139459656.0|3470483788.0|6804870174.0|0.17|3.96|49.27|
2017-10-31 19:20:01|status|SNT|0.0401845|0.00000630|4305100.0|139459656.0|3470483788.0|6804870174.0|0.17|3.96|49.27|
2017-10-31 19:25:04|status|SNT|0.0403022|0.00000630|4281300.0|139868132.0|3470483788.0|6804870174.0|0.52|4.13|49.72|
2017-10-31 19:30:06|status|SNT|0.0404183|0.00000631|4286240.0|140271055.0|3470483788.0|6804870174.0|1.01|4.16|50.35|
2017-10-31 19:35:01|status|SNT|0.0404183|0.00000631|4286240.0|140271055.0|3470483788.0|6804870174.0|1.01|4.16|50.35|
2017-10-31 19:40:02|status|SNT|0.0404329|0.00000632|4273270.0|140321724.0|3470483788.0|6804870174.0|1.03|3.99|50.48|
2017-10-31 19:45:02|status|SNT|0.0404329|0.00000632|4273270.0|140321724.0|3470483788.0|6804870174.0|1.03|3.99|50.48|
2017-10-31 19:50:01|status|SNT|0.0404844|0.00000632|4266650.0|140500454.0|3470483788.0|6804870174.0|0.81|3.76|50.86|
2017-10-31 19:55:02|status|SNT|0.0405511|0.00000633|4261980.0|140731935.0|3470483788.0|6804870174.0|0.76|3.76|51.18|
2017-10-31 20:00:01|status|SNT|0.0406811|0.00000635|4274360.0|141183098.0|3470483788.0|6804870174.0|1.05|3.91|51.67|
2017-10-31 20:05:04|status|SNT|0.0406811|0.00000635|4274360.0|141183098.0|3470483788.0|6804870174.0|1.05|3.91|51.67|
2017-10-31 20:10:02|status|SNT|0.0407196|0.00000636|4269870.0|141316712.0|3470483788.0|6804870174.0|1.18|3.75|51.89|
2017-10-31 20:15:01|status|SNT|0.0408103|0.00000638|4284440.0|141631485.0|3470483788.0|6804870174.0|1.27|3.6|52.46|
2017-10-31 20:20:02|status|SNT|0.0408103|0.00000638|4284440.0|141631485.0|3470483788.0|6804870174.0|1.27|3.6|52.46|
2017-10-31 20:25:02|status|SNT|0.0409255|0.00000639|4310660.0|142031284.0|3470483788.0|6804870174.0|1.48|3.59|53.03|
2017-10-31 20:30:01|status|SNT|0.0409255|0.00000639|4310660.0|142031284.0|3470483788.0|6804870174.0|1.48|3.59|53.03|
2017-10-31 20:35:01|status|SNT|0.0410225|0.00000641|4332550.0|142367921.0|3470483788.0|6804870174.0|1.46|3.36|53.53|
2017-10-31 20:40:02|status|SNT|0.0410745|0.00000641|4340060.0|142548386.0|3470483788.0|6804870174.0|1.48|3.29|53.78|
2017-10-31 20:45:01|status|SNT|0.0410745|0.00000641|4340060.0|142548386.0|3470483788.0|6804870174.0|1.48|3.29|53.78|
2017-10-31 20:50:03|status|SNT|0.0411925|0.00000642|4346970.0|142957903.0|3470483788.0|6804870174.0|1.7|3.42|54.28|
2017-10-31 20:55:01|status|SNT|0.0412904|0.00000643|4342760.0|143297664.0|3470483788.0|6804870174.0|1.9|3.54|54.71|
2017-10-31 21:00:02|status|SNT|0.0411222|0.00000641|4351720.0|142713928.0|3470483788.0|6804870174.0|1.33|2.95|54.15|
2017-10-31 21:05:01|status|SNT|0.0410262|0.00000639|4339510.0|142380762.0|3470483788.0|6804870174.0|0.96|2.54|53.81|
2017-10-31 21:10:07|status|SNT|0.0411841|0.00000640|4318510.0|142928751.0|3470483788.0|6804870174.0|0.91|2.52|54.61|
2017-10-31 21:15:01|status|SNT|0.0413101|0.00000642|4288990.0|143366032.0|3470483788.0|6804870174.0|1.22|2.83|55.08|
2017-10-31 21:20:02|status|SNT|0.0413116|0.00000642|4259910.0|143371238.0|3470483788.0|6804870174.0|1.09|2.55|55.21|
2017-10-31 21:25:06|status|SNT|0.0413116|0.00000642|4259910.0|143371238.0|3470483788.0|6804870174.0|1.09|2.55|55.21|
2017-10-31 21:30:02|status|SNT|0.0411699|0.00000639|4207650.0|142879471.0|3470483788.0|6804870174.0|0.49|1.89|54.74|
2017-10-31 21:35:01|status|SNT|0.0411699|0.00000639|4207650.0|142879471.0|3470483788.0|6804870174.0|0.49|1.89|54.74|
2017-10-31 21:40:01|status|SNT|0.0410818|0.00000639|4220050.0|142573721.0|3470483788.0|6804870174.0|-0.02|1.37|54.5|
2017-10-31 21:45:01|status|SNT|0.041306|0.00000641|4233670.0|143351803.0|3470483788.0|6804870174.0|0.45|1.78|55.38|
2017-10-31 21:50:01|status|SNT|0.041306|0.00000641|4233670.0|143351803.0|3470483788.0|6804870174.0|0.45|1.78|55.38|
2017-10-31 21:55:02|status|SNT|0.0412201|0.00000640|4188050.0|143053689.0|3470483788.0|6804870174.0|0.24|1.42|55.07|
2017-10-31 22:00:01|status|SNT|0.041342|0.00000642|4197580.0|143476741.0|3470483788.0|6804870174.0|0.42|1.35|55.63|
2017-10-31 22:05:01|status|SNT|0.0415084|0.00000646|4200700.0|144054229.0|3470483788.0|6804870174.0|0.78|1.76|56.28|
2017-10-31 22:10:02|status|SNT|0.0415084|0.00000646|4200700.0|144054229.0|3470483788.0|6804870174.0|0.78|1.76|56.28|
2017-10-31 22:15:02|status|SNT|0.0417642|0.00000653|4193180.0|144941979.0|3470483788.0|6804870174.0|1.45|2.13|57.29|
2017-10-31 22:20:01|status|SNT|0.0417642|0.00000653|4193180.0|144941979.0|3470483788.0|6804870174.0|1.45|2.13|57.29|
2017-10-31 22:25:02|status|SNT|0.0421565|0.00000659|4158400.0|146303450.0|3470483788.0|6804870174.0|2.41|3.1|58.86|
2017-10-31 22:30:01|status|SNT|0.0421157|0.00000659|4157670.0|146161854.0|3470483788.0|6804870174.0|2.39|2.94|58.72|
2017-10-31 22:35:01|status|SNT|0.0418819|0.00000656|4134940.0|145350455.0|3470483788.0|6804870174.0|1.79|2.22|57.9|
2017-10-31 22:40:02|status|SNT|0.0418819|0.00000656|4134940.0|145350455.0|3470483788.0|6804870174.0|1.79|2.22|57.9|
2017-10-31 22:45:01|status|SNT|0.0418894|0.00000658|4104600.0|145376484.0|3470483788.0|6804870174.0|1.69|2.12|58.01|
2017-10-31 22:50:02|status|SNT|0.0419863|0.00000659|4120220.0|145712773.0|3470483788.0|6804870174.0|1.72|2.31|58.43|
2017-10-31 22:55:06|status|SNT|0.0421426|0.00000661|4120870.0|146255210.0|3470483788.0|6804870174.0|2.1|2.73|59.05|
2017-10-31 23:00:02|status|SNT|0.0421465|0.00000662|4166490.0|146268745.0|3470483788.0|6804870174.0|1.71|2.7|59.16|
2017-10-31 23:05:02|status|SNT|0.0422504|0.00000663|4185190.0|146629328.0|3470483788.0|6804870174.0|1.76|2.98|59.59|
2017-10-31 23:10:02|status|SNT|0.0422504|0.00000663|4185190.0|146629328.0|3470483788.0|6804870174.0|1.76|2.98|59.59|
2017-10-31 23:15:02|status|SNT|0.0420161|0.00000660|4191720.0|145816194.0|3470483788.0|6804870174.0|0.56|2.45|58.85|
2017-10-31 23:20:01|status|SNT|0.0423656|0.00000664|4208650.0|147029128.0|3470483788.0|6804870174.0|1.21|3.35|60.24|
2017-10-31 23:25:02|status|SNT|0.0421422|0.00000661|4191230.0|146253822.0|3470483788.0|6804870174.0|0.53|2.85|59.5|
2017-10-31 23:30:01|status|SNT|0.0421221|0.00000660|4174490.0|146184065.0|3470483788.0|6804870174.0|0.38|2.86|59.5|
2017-10-31 23:35:02|status|SNT|0.0420997|0.00000658|4215130.0|146106326.0|3470483788.0|6804870174.0|0.31|2.87|59.41|
2017-10-31 23:40:01|status|SNT|0.0421345|0.00000660|4185810.0|146227099.0|3470483788.0|6804870174.0|0.31|3.05|59.65|
2017-10-31 23:45:02|status|SNT|0.0423397|0.00000662|4213620.0|146939242.0|3470483788.0|6804870174.0|0.8|3.64|60.52|
2017-10-31 23:50:06|status|SNT|0.0424563|0.00000664|4236880.0|147343901.0|3470483788.0|6804870174.0|1.12|3.96|61.0|
2017-10-31 23:55:02|status|SNT|0.0427413|0.00000667|4280520.0|148332989.0|3470483788.0|6804870174.0|1.63|4.77|62.1|
2017-11-01 00:00:01|status|SNT|0.0426286|0.00000665|4297240.0|147941865.0|3470483788.0|6804870174.0|1.31|4.54|61.75|
2017-11-01 00:05:07|status|SNT|0.0426863|0.00000667|4313850.0|148142112.0|3470483788.0|6804870174.0|1.28|4.82|61.98|
2017-11-01 00:10:01|status|SNT|0.0426556|0.00000667|4317170.0|148035568.0|3470483788.0|6804870174.0|1.15|4.72|61.91|
2017-11-01 00:15:02|status|SNT|0.0427523|0.00000668|4293740.0|148371164.0|3470483788.0|6804870174.0|1.38|5.04|62.33|
2017-11-01 00:20:01|status|SNT|0.0428425|0.00000670|4274220.0|148684202.0|3470483788.0|6804870174.0|1.62|5.37|62.7|
2017-11-01 00:25:02|status|SNT|0.0430093|0.00000672|4290790.0|149263078.0|3470483788.0|6804870174.0|2.05|5.93|63.45|
2017-11-01 00:30:02|status|SNT|0.0430093|0.00000672|4290790.0|149263078.0|3470483788.0|6804870174.0|2.05|5.93|63.45|
2017-11-01 00:35:01|status|SNT|0.0433335|0.00000679|4370520.0|150388209.0|3470483788.0|6804870174.0|2.6|6.79|64.72|
2017-11-01 00:40:02|status|SNT|0.0435287|0.00000681|4413010.0|151065648.0|3470483788.0|6804870174.0|3.11|7.34|65.51|
2017-11-01 00:45:02|status|SNT|0.0443016|0.00000693|4526020.0|153747985.0|3470483788.0|6804870174.0|4.58|9.37|68.52|
2017-11-01 00:50:02|status|SNT|0.0445658|0.00000697|4629620.0|154664886.0|3470483788.0|6804870174.0|5.11|10.03|69.52|
2017-11-01 00:55:01|status|SNT|0.0445658|0.00000697|4629620.0|154664886.0|3470483788.0|6804870174.0|5.11|10.03|69.52|
2017-11-01 01:00:03|status|SNT|0.0448718|0.00000701|4700690.0|155726854.0|3470483788.0|6804870174.0|5.37|10.88|70.75|
2017-11-01 01:05:01|status|SNT|0.0449809|0.00000703|4747620.0|156105484.0|3470483788.0|6804870174.0|5.3|11.13|71.19|
2017-11-01 01:10:07|status|SNT|0.0449809|0.00000703|4747620.0|156105484.0|3470483788.0|6804870174.0|5.3|11.13|71.19|
2017-11-01 01:15:01|status|SNT|0.0449809|0.00000703|4747620.0|156105484.0|3470483788.0|6804870174.0|5.3|11.13|71.19|
2017-11-01 01:20:02|status|SNT|0.0451923|0.00000707|5039330.0|156839144.0|3470483788.0|6804870174.0|5.31|11.51|72.07|
2017-11-01 01:25:01|status|SNT|0.0451752|0.00000707|5044170.0|156779799.0|3470483788.0|6804870174.0|4.82|11.41|72.02|
2017-11-01 01:30:07|status|SNT|0.0451232|0.00000706|5046910.0|156599334.0|3470483788.0|6804870174.0|4.28|11.25|71.84|
2017-11-01 01:35:01|status|SNT|0.0439358|0.00000688|5093420.0|152478482.0|3470483788.0|6804870174.0|0.67|8.23|67.34|
2017-11-01 01:40:02|status|SNT|0.0431823|0.00000676|5099840.0|149863472.0|3470483788.0|6804870174.0|-1.06|6.35|64.48|
2017-11-01 01:45:01|status|SNT|0.0418716|0.00000655|5186460.0|145314709.0|3470483788.0|6804870174.0|-4.9|3.07|59.48|
2017-11-01 01:50:01|status|SNT|0.0422585|0.00000661|5290800.0|146657439.0|3470483788.0|6804870174.0|-4.6|4.01|60.97|
2017-11-01 01:55:03|status|SNT|0.044129|0.00000690|5433620.0|153148979.0|3470483788.0|6804870174.0|-0.74|8.62|68.09|
2017-11-01 02:00:01|status|SNT|0.0436092|0.00000682|5517240.0|151345022.0|3470483788.0|6804870174.0|-2.76|7.26|66.13|
2017-11-01 02:05:07|status|SNT|0.0439288|0.00000687|5408120.0|152454188.0|3470483788.0|6804870174.0|-2.47|8.03|67.34|
2017-11-01 02:10:01|status|SNT|0.044419|0.00000694|5427050.0|154155419.0|3470483788.0|6804870174.0|-1.38|9.19|69.22|
2017-11-01 02:15:02|status|SNT|0.0452589|0.00000705|5541810.0|157070279.0|3470483788.0|6804870174.0|0.13|11.26|72.44|
2017-11-01 02:20:01|status|SNT|0.0452589|0.00000705|5541810.0|157070279.0|3470483788.0|6804870174.0|0.13|11.26|72.44|
2017-11-01 02:25:02|status|SNT|0.0452621|0.00000704|5698220.0|157081384.0|3470483788.0|6804870174.0|1.12|11.14|72.46|
2017-11-01 02:30:01|status|SNT|0.0452621|0.00000704|5698220.0|157081384.0|3470483788.0|6804870174.0|1.12|11.14|72.46|
2017-11-01 02:35:06|status|SNT|0.044978|0.00000698|5730020.0|156095420.0|3470483788.0|6804870174.0|2.04|10.4|71.38|
2017-11-01 02:40:02|status|SNT|0.045312|0.00000703|5744420.0|157254561.0|3470483788.0|6804870174.0|3.76|11.15|72.6|
2017-11-01 02:45:01|status|SNT|0.045312|0.00000703|5744420.0|157254561.0|3470483788.0|6804870174.0|3.76|11.15|72.6|
2017-11-01 02:50:02|status|SNT|0.0457741|0.00000710|5840350.0|158858272.0|3470483788.0|6804870174.0|5.36|12.26|74.34|
2017-11-01 02:55:01|status|SNT|0.0454511|0.00000706|5823520.0|157737306.0|3470483788.0|6804870174.0|4.8|11.42|73.05|
2017-11-01 03:00:07|status|SNT|0.0452438|0.00000702|5828370.0|157017874.0|3470483788.0|6804870174.0|4.32|10.91|72.26|
2017-11-01 03:05:01|status|SNT|0.0452438|0.00000702|5828370.0|157017874.0|3470483788.0|6804870174.0|4.32|10.91|72.26|
2017-11-01 03:10:01|status|SNT|0.0449903|0.00000699|5811360.0|156138107.0|3470483788.0|6804870174.0|2.4|10.35|71.25|
2017-11-01 03:15:03|status|SNT|0.0442686|0.00000684|5865500.0|153633459.0|3470483788.0|6804870174.0|-1.41|8.62|68.39|
2017-11-01 03:20:01|status|SNT|0.0442686|0.00000684|5865500.0|153633459.0|3470483788.0|6804870174.0|-1.41|8.62|68.39|
2017-11-01 03:25:02|status|SNT|0.0441598|0.00000681|5903480.0|153255870.0|3470483788.0|6804870174.0|-2.32|8.37|67.97|
2017-11-01 03:30:02|status|SNT|0.0434571|0.00000669|5930750.0|150817161.0|3470483788.0|6804870174.0|-4.05|6.66|65.31|
2017-11-01 03:35:01|status|SNT|0.0430386|0.00000662|5980240.0|149364764.0|3470483788.0|6804870174.0|-5.11|5.63|63.71|
2017-11-01 03:40:02|status|SNT|0.0430386|0.00000662|5980240.0|149364764.0|3470483788.0|6804870174.0|-5.11|5.63|63.71|
2017-11-01 03:45:01|status|SNT|0.0430377|0.00000660|5959680.0|149361640.0|3470483788.0|6804870174.0|-5.04|5.63|63.71|
2017-11-01 03:50:01|status|SNT|0.0433155|0.00000665|6018960.0|150325741.0|3470483788.0|6804870174.0|-4.46|6.35|64.78|
2017-11-01 03:55:01|status|SNT|0.0437749|0.00000670|6045780.0|151920081.0|3470483788.0|6804870174.0|-3.36|7.51|66.54|
2017-11-01 04:00:02|status|SNT|0.0435995|0.00000666|6064690.0|151311358.0|3470483788.0|6804870174.0|-3.75|7.12|65.89|
2017-11-01 04:05:01|status|SNT|0.0436373|0.00000668|6022180.0|151442542.0|3470483788.0|6804870174.0|-2.64|7.21|66.05|
2017-11-01 04:10:02|status|SNT|0.0431731|0.00000662|6059410.0|149831544.0|3470483788.0|6804870174.0|-3.47|6.26|64.3|
2017-11-01 04:15:02|status|SNT|0.0432061|0.00000664|6062640.0|149946070.0|3470483788.0|6804870174.0|-2.48|6.47|64.46|
2017-11-01 04:20:01|status|SNT|0.0431021|0.00000661|6068080.0|149585139.0|3470483788.0|6804870174.0|-2.0|6.4|64.08|
2017-11-01 04:25:02|status|SNT|0.0431021|0.00000661|6068080.0|149585139.0|3470483788.0|6804870174.0|-2.0|6.4|64.08|
2017-11-01 04:30:01|status|SNT|0.0425968|0.00000652|6094360.0|147831504.0|3470483788.0|6804870174.0|-2.39|5.49|62.14|
2017-11-01 04:35:02|status|SNT|0.0426983|0.00000653|6081560.0|148183758.0|3470483788.0|6804870174.0|-1.85|5.79|62.55|
2017-11-01 04:40:02|status|SNT|0.0423962|0.00000648|6087760.0|147135325.0|3470483788.0|6804870174.0|-2.23|5.14|61.33|
2017-11-01 04:45:01|status|SNT|0.0421873|0.00000643|6076110.0|146410341.0|3470483788.0|6804870174.0|-2.62|4.94|60.57|
2017-11-01 04:50:02|status|SNT|0.0418511|0.00000636|6097180.0|145243564.0|3470483788.0|6804870174.0|-3.5|4.27|59.25|
2017-11-01 04:55:01|status|SNT|0.041404|0.00000629|6134300.0|143691911.0|3470483788.0|6804870174.0|-4.82|3.28|57.54|
2017-11-01 05:00:02|status|SNT|0.0409921|0.00000622|6114940.0|142262418.0|3470483788.0|6804870174.0|-5.57|2.43|55.96|
2017-11-01 05:05:05|status|SNT|0.0407999|0.00000620|6103290.0|141595392.0|3470483788.0|6804870174.0|-6.1|2.16|55.2|
2017-11-01 05:10:01|status|SNT|0.0408663|0.00000623|6092950.0|141825832.0|3470483788.0|6804870174.0|-5.73|2.49|55.42|
2017-11-01 05:15:02|status|SNT|0.0408663|0.00000623|6092950.0|141825832.0|3470483788.0|6804870174.0|-5.73|2.49|55.42|
2017-11-01 05:20:01|status|SNT|0.0413433|0.00000632|6093370.0|143481252.0|3470483788.0|6804870174.0|-3.97|4.01|57.15|
2017-11-01 05:25:01|status|SNT|0.0413433|0.00000632|6093370.0|143481252.0|3470483788.0|6804870174.0|-3.97|4.01|57.15|
2017-11-01 05:30:02|status|SNT|0.0413433|0.00000632|6093370.0|143481252.0|3470483788.0|6804870174.0|-3.97|4.01|57.15|
2017-11-01 05:35:01|status|SNT|0.0420587|0.00000642|6065750.0|145964036.0|3470483788.0|6804870174.0|-1.13|6.16|59.79|
2017-11-01 05:40:01|status|SNT|0.0420587|0.00000642|6065750.0|145964036.0|3470483788.0|6804870174.0|-1.13|6.16|59.79|
2017-11-01 05:45:02|status|SNT|0.0421095|0.00000641|6061020.0|146140337.0|3470483788.0|6804870174.0|0.45|6.78|59.92|
2017-11-01 05:50:01|status|SNT|0.0421095|0.00000641|6061020.0|146140337.0|3470483788.0|6804870174.0|0.45|6.78|59.92|
2017-11-01 05:55:02|status|SNT|0.0411365|0.00000625|6029100.0|142763556.0|3470483788.0|6804870174.0|-0.52|4.62|56.18|
2017-11-01 06:00:01|status|SNT|0.0412507|0.00000629|6043360.0|143159886.0|3470483788.0|6804870174.0|-0.11|5.06|56.6|
2017-11-01 06:05:02|status|SNT|0.0416622|0.00000636|6057320.0|144587990.0|3470483788.0|6804870174.0|1.46|6.27|58.17|
2017-11-01 06:10:01|status|SNT|0.0417731|0.00000638|6075870.0|144972866.0|3470483788.0|6804870174.0|1.48|6.61|58.58|
2017-11-01 06:15:07|status|SNT|0.0416618|0.00000636|6070900.0|144586601.0|3470483788.0|6804870174.0|0.64|6.45|58.11|
2017-11-01 06:20:01|status|SNT|0.0416448|0.00000638|6076610.0|144527603.0|3470483788.0|6804870174.0|0.37|6.51|58.04|
2017-11-01 06:25:02|status|SNT|0.041738|0.00000640|6089290.0|144851052.0|3470483788.0|6804870174.0|0.14|6.84|58.38|
2017-11-01 06:30:02|status|SNT|0.0419134|0.00000646|6100460.0|145459775.0|3470483788.0|6804870174.0|-0.17|7.5|59.03|
2017-11-01 06:35:02|status|SNT|0.0419143|0.00000646|6116780.0|145462899.0|3470483788.0|6804870174.0|-0.4|7.61|59.01|
2017-11-01 06:40:01|status|SNT|0.0419964|0.00000646|6139640.0|145747825.0|3470483788.0|6804870174.0|0.14|7.79|59.3|
2017-11-01 06:45:02|status|SNT|0.0419517|0.00000646|6143420.0|145592695.0|3470483788.0|6804870174.0|0.49|7.91|59.11|
2017-11-01 06:50:02|status|SNT|0.0419517|0.00000646|6143420.0|145592695.0|3470483788.0|6804870174.0|0.49|7.91|59.11|
2017-11-01 06:55:01|status|SNT|0.0417647|0.00000645|6104840.0|144943714.0|3470483788.0|6804870174.0|0.19|7.44|58.39|
2017-11-01 07:00:03|status|SNT|0.0420274|0.00000646|6144620.0|145855410.0|3470483788.0|6804870174.0|0.96|8.49|59.35|
2017-11-01 07:05:01|status|SNT|0.0420274|0.00000646|6144620.0|145855410.0|3470483788.0|6804870174.0|0.96|8.49|59.35|
2017-11-01 07:10:01|status|SNT|0.0418659|0.00000644|6114200.0|145294927.0|3470483788.0|6804870174.0|0.75|8.17|58.7|
2017-11-01 07:15:02|status|SNT|0.0418659|0.00000644|6114200.0|145294927.0|3470483788.0|6804870174.0|0.75|8.17|58.7|
2017-11-01 07:20:01|status|SNT|0.04134|0.00000635|6121770.0|143469800.0|3470483788.0|6804870174.0|-0.94|6.83|56.66|
2017-11-01 07:25:02|status|SNT|0.0410968|0.00000631|6118340.0|142625778.0|3470483788.0|6804870174.0|-1.7|6.25|55.72|
2017-11-01 07:30:01|status|SNT|0.0410968|0.00000631|6118340.0|142625778.0|3470483788.0|6804870174.0|-1.7|6.25|55.72|
2017-11-01 07:35:01|status|SNT|0.0416917|0.00000641|6117210.0|144690369.0|3470483788.0|6804870174.0|-0.29|7.83|57.95|
2017-11-01 07:40:02|status|SNT|0.041808|0.00000646|6109830.0|145093986.0|3470483788.0|6804870174.0|-0.17|8.3|58.37|
2017-11-01 07:45:02|status|SNT|0.0417137|0.00000644|6108110.0|144766720.0|3470483788.0|6804870174.0|-0.48|8.16|58.0|
