2017-10-25 09:45:01|ethereum|ETH|295.632|0.0540602|365151000.0|28178514182.0|95316184.0|95316184.0|-0.5|-4.32|-2.15|
2017-10-25 09:50:02|ethereum|ETH|295.909|0.053963|364839000.0|28204916765.0|95316184.0|95316184.0|-0.32|-4.08|-2.1|
2017-10-25 09:55:02|ethereum|ETH|295.489|0.0540514|363524000.0|28164883968.0|95316184.0|95316184.0|-0.38|-4.16|-2.26|
2017-10-25 10:00:02|ethereum|ETH|295.033|0.0539887|362782000.0|28121502406.0|95316464.0|95316464.0|-0.5|-4.25|-2.41|
2017-10-25 10:05:01|ethereum|ETH|295.539|0.0539262|362544000.0|28169732537.0|95316464.0|95316464.0|-0.26|-4.03|-2.25|
2017-10-25 10:10:02|ethereum|ETH|295.539|0.0539262|362544000.0|28169732537.0|95316464.0|95316464.0|-0.26|-4.03|-2.25|
2017-10-25 10:15:01|ethereum|ETH|295.545|0.0539077|360916000.0|28170304436.0|95316464.0|95316464.0|-0.19|-3.94|-2.27|
2017-10-25 10:20:01|ethereum|ETH|295.983|0.0539112|358467000.0|28212134461.0|95316739.0|95316739.0|0.02|-3.75|-2.16|
2017-10-25 10:25:02|ethereum|ETH|295.983|0.0539112|358467000.0|28212134461.0|95316739.0|95316739.0|0.02|-3.75|-2.16|
2017-10-25 10:30:02|ethereum|ETH|297.336|0.0534691|359537000.0|28341098009.0|95316739.0|95316739.0|0.56|-3.19|-1.76|
2017-10-25 10:35:01|ethereum|ETH|297.494|0.0536096|359085000.0|28356158054.0|95316739.0|95316739.0|0.65|-3.12|-1.73|
2017-10-25 10:40:01|ethereum|ETH|297.427|0.0535489|358122000.0|28349862789.0|95317045.0|95317045.0|0.61|-3.05|-1.8|
2017-10-25 10:45:02|ethereum|ETH|297.427|0.0535489|358122000.0|28349862789.0|95317045.0|95317045.0|0.61|-3.05|-1.8|
2017-10-25 10:50:02|ethereum|ETH|296.894|0.0536602|356563000.0|28299058804.0|95317045.0|95317045.0|0.47|-3.16|-2.01|
2017-10-25 10:55:01|ethereum|ETH|296.81|0.0536389|356284000.0|28291052173.0|95317045.0|95317045.0|0.45|-3.13|-2.1|
2017-10-25 11:00:02|ethereum|ETH|296.851|0.0536854|355125000.0|28295046499.0|95317336.0|95317336.0|0.45|-3.09|-2.12|
2017-10-25 11:05:01|ethereum|ETH|296.754|0.0537256|353620000.0|28285800718.0|95317336.0|95317336.0|0.42|-3.06|-2.15|
2017-10-25 11:10:03|ethereum|ETH|296.754|0.0537256|353620000.0|28285800718.0|95317336.0|95317336.0|0.42|-3.06|-2.15|
2017-10-25 11:15:01|ethereum|ETH|297.586|0.0536341|352418000.0|28365104741.0|95317336.0|95317336.0|0.49|-2.76|-1.94|
2017-10-25 11:20:02|ethereum|ETH|297.586|0.0536341|352418000.0|28365104741.0|95317336.0|95317336.0|0.49|-2.76|-1.94|
2017-10-25 11:25:01|ethereum|ETH|297.302|0.053678|350791000.0|28338122944.0|95317633.0|95317633.0|0.28|-2.8|-2.12|
2017-10-25 11:30:01|ethereum|ETH|296.769|0.0538927|349596000.0|28287318646.0|95317633.0|95317633.0|-0.0|-2.95|-2.32|
2017-10-25 11:35:01|ethereum|ETH|297.117|0.0539297|349877000.0|28320489182.0|95317633.0|95317633.0|0.05|-2.82|-2.21|
2017-10-25 11:40:02|ethereum|ETH|297.117|0.0539297|349877000.0|28320489182.0|95317633.0|95317633.0|0.05|-2.82|-2.21|
2017-10-25 11:45:02|ethereum|ETH|297.464|0.0539246|349061000.0|28353648983.0|95317917.0|95317917.0|0.14|-2.65|-2.19|
2017-10-25 11:50:01|ethereum|ETH|297.218|0.0539146|348203000.0|28330200775.0|95317917.0|95317917.0|0.06|-2.71|-2.27|
2017-10-25 11:55:02|ethereum|ETH|296.713|0.0538555|347268000.0|28282065227.0|95317917.0|95317917.0|-0.07|-2.85|-2.48|
2017-10-25 12:00:01|ethereum|ETH|297.114|0.0537476|347433000.0|28320381442.0|95318233.0|95318233.0|0.04|-2.68|-2.39|
2017-10-25 12:05:02|ethereum|ETH|297.278|0.0538074|347121000.0|28336013632.0|95318233.0|95318233.0|0.03|-2.63|-2.38|
2017-10-25 12:10:01|ethereum|ETH|297.227|0.0537354|346797000.0|28331152402.0|95318233.0|95318233.0|0.0|-2.62|-2.44|
2017-10-25 12:15:02|ethereum|ETH|297.442|0.0537707|346408000.0|28351645823.0|95318233.0|95318233.0|0.08|-2.55|-2.4|
2017-10-25 12:20:02|ethereum|ETH|297.385|0.053742|346278000.0|28346318738.0|95318589.0|95318589.0|0.02|-2.57|-2.44|
2017-10-25 12:25:01|ethereum|ETH|297.385|0.053742|346278000.0|28346318738.0|95318589.0|95318589.0|0.02|-2.57|-2.44|
2017-10-25 12:30:02|ethereum|ETH|297.553|0.0535376|346769000.0|28362332261.0|95318589.0|95318589.0|0.08|-2.52|-2.44|
2017-10-25 12:35:01|ethereum|ETH|297.579|0.053564|346575000.0|28364810545.0|95318589.0|95318589.0|0.1|-2.52|-2.45|
2017-10-25 12:40:02|ethereum|ETH|298.014|0.0535835|347030000.0|28406274131.0|95318589.0|95318589.0|0.31|-2.38|-2.32|
2017-10-25 12:45:01|ethereum|ETH|298.562|0.0535608|347578000.0|28458508718.0|95318589.0|95318589.0|0.51|-2.23|-2.19|
2017-10-25 12:50:01|ethereum|ETH|298.562|0.0535608|347578000.0|28458508718.0|95318589.0|95318589.0|0.51|-2.23|-2.19|
2017-10-25 12:55:02|ethereum|ETH|297.888|0.0537158|346311000.0|28394263989.0|95318589.0|95318589.0|0.25|-2.45|-2.45|
2017-10-25 13:00:01|ethereum|ETH|297.997|0.0537214|345636000.0|28404823154.0|95319158.0|95319158.0|0.27|-2.43|-2.42|
2017-10-25 13:05:02|ethereum|ETH|298.128|0.0536448|345441000.0|28417309964.0|95319158.0|95319158.0|0.32|-2.37|-2.4|
2017-10-25 13:10:01|ethereum|ETH|298.533|0.0536799|345574000.0|28455914223.0|95319158.0|95319158.0|0.42|-2.23|-2.33|
2017-10-25 13:15:02|ethereum|ETH|298.508|0.0537022|345333000.0|28453531244.0|95319158.0|95319158.0|0.39|-2.23|-2.35|
2017-10-25 13:20:01|ethereum|ETH|298.326|0.0537954|345227000.0|28436256769.0|95319405.0|95319405.0|0.3|-2.29|-2.46|
2017-10-25 13:25:02|ethereum|ETH|298.498|0.053777|345186000.0|28452651707.0|95319405.0|95319405.0|0.33|-2.22|-2.4|
2017-10-25 13:30:01|ethereum|ETH|298.498|0.053777|345186000.0|28452651707.0|95319405.0|95319405.0|0.33|-2.22|-2.4|
2017-10-25 13:35:02|ethereum|ETH|298.996|0.0537929|345857000.0|28500120770.0|95319405.0|95319405.0|0.42|-2.06|-2.33|
2017-10-25 13:40:01|ethereum|ETH|305.974|0.0539135|731559000.0|29159120658.0|95299341.0|95299341.0|0.11|7.47|-4.01|
2017-10-25 13:45:02|ethereum|ETH|298.958|0.0538186|345559000.0|28496588489.0|95319705.0|95319705.0|0.38|-2.07|-2.38|
2017-10-25 13:50:06|ethereum|ETH|299.047|0.0538498|345791000.0|28505071942.0|95319705.0|95319705.0|0.35|-2.02|-2.42|
2017-10-25 13:55:01|ethereum|ETH|299.047|0.0538498|345791000.0|28505071942.0|95319705.0|95319705.0|0.35|-2.02|-2.42|
2017-10-25 14:00:02|ethereum|ETH|299.226|0.053708|346932000.0|28522213502.0|95319971.0|95319971.0|0.35|-1.91|-2.47|
2017-10-25 14:05:01|ethereum|ETH|300.795|0.0531671|348815000.0|28671770536.0|95319971.0|95319971.0|0.88|-1.34|-2.04|
2017-10-25 14:10:02|ethereum|ETH|300.795|0.0531671|348815000.0|28671770536.0|95319971.0|95319971.0|0.88|-1.34|-2.04|
2017-10-25 14:15:06|ethereum|ETH|299.689|0.0530162|348062000.0|28566346648.0|95319971.0|95319971.0|0.44|-1.66|-2.51|
2017-10-25 14:20:09|ethereum|ETH|301.485|0.0530847|348455000.0|28737622405.0|95320239.0|95320239.0|0.97|-0.97|-1.98|
2017-10-25 14:25:01|ethereum|ETH|301.485|0.0530847|348455000.0|28737622405.0|95320239.0|95320239.0|0.97|-0.97|-1.98|
2017-10-25 14:30:07|ethereum|ETH|299.249|0.0529326|346892000.0|28524486350.0|95320239.0|95320239.0|0.19|-1.66|-2.77|
2017-10-25 14:35:06|ethereum|ETH|299.403|0.052791|346437000.0|28539165667.0|95320239.0|95320239.0|0.22|-1.56|-2.76|
2017-10-25 14:40:08|ethereum|ETH|298.758|0.0526309|345830000.0|28477760436.0|95320495.0|95320495.0|-0.09|-1.72|-3.05|
2017-10-25 14:45:01|ethereum|ETH|298.941|0.052701|344907000.0|28495204086.0|95320495.0|95320495.0|-0.04|-1.54|-3.03|
2017-10-25 14:50:02|ethereum|ETH|298.775|0.0527566|344153000.0|28479380884.0|95320495.0|95320495.0|-0.21|-1.54|-3.12|
2017-10-25 14:55:06|ethereum|ETH|298.777|0.0527798|344133000.0|28479571525.0|95320495.0|95320495.0|-0.29|-1.48|-3.16|
2017-10-25 15:00:02|ethereum|ETH|298.777|0.0527798|344133000.0|28479571525.0|95320495.0|95320495.0|-0.29|-1.48|-3.16|
2017-10-25 15:05:01|ethereum|ETH|298.492|0.052577|343779000.0|28452490898.0|95320782.0|95320782.0|-0.42|-1.52|-3.3|
2017-10-25 15:10:02|ethereum|ETH|298.638|0.0526608|343421000.0|28466407732.0|95320782.0|95320782.0|-0.54|-1.39|-3.29|
2017-10-25 15:15:06|ethereum|ETH|298.069|0.0526443|342058000.0|28412170207.0|95320782.0|95320782.0|-0.73|-1.55|-3.51|
2017-10-25 15:20:01|ethereum|ETH|298.074|0.0526155|341245000.0|28412728213.0|95321055.0|95321055.0|-0.69|-1.45|-3.53|
2017-10-25 15:25:01|ethereum|ETH|297.875|0.0525503|340857000.0|28393759323.0|95321055.0|95321055.0|-0.63|-1.42|-3.66|
2017-10-25 15:30:01|ethereum|ETH|298.066|0.0525907|338520000.0|28411965645.0|95321055.0|95321055.0|-0.52|-1.36|-3.62|
2017-10-25 15:35:01|ethereum|ETH|298.288|0.0524857|337355000.0|28433126919.0|95321055.0|95321055.0|-0.3|-1.14|-3.6|
2017-10-25 15:40:02|ethereum|ETH|298.439|0.0524423|336217000.0|28447601508.0|95321327.0|95321327.0|-0.18|-1.02|-3.59|
2017-10-25 15:45:01|ethereum|ETH|298.749|0.0524075|335688000.0|28477151120.0|95321327.0|95321327.0|-0.04|-0.85|-3.51|
2017-10-25 15:50:02|ethereum|ETH|298.798|0.0524361|335204000.0|28481821865.0|95321327.0|95321327.0|0.03|-0.81|-3.52|
2017-10-25 15:55:01|ethereum|ETH|297.937|0.0524831|334241000.0|28399750202.0|95321327.0|95321327.0|-0.26|-1.06|-3.8|
2017-10-25 16:00:01|ethereum|ETH|297.937|0.0524831|334241000.0|28399750202.0|95321327.0|95321327.0|-0.26|-1.06|-3.8|
2017-10-25 16:05:02|ethereum|ETH|297.658|0.0524586|333389000.0|28373239575.0|95321609.0|95321609.0|-0.3|-1.09|-3.92|
2017-10-25 16:10:02|ethereum|ETH|297.524|0.052392|330627000.0|28360466480.0|95321609.0|95321609.0|-0.3|-1.03|-3.99|
2017-10-25 16:15:02|ethereum|ETH|297.524|0.052392|330627000.0|28360466480.0|95321609.0|95321609.0|-0.3|-1.03|-3.99|
2017-10-25 16:20:01|ethereum|ETH|297.275|0.0524812|329081000.0|28336817906.0|95321900.0|95321900.0|-0.29|-0.98|-4.12|
2017-10-25 16:25:06|ethereum|ETH|297.448|0.052443|329174000.0|28353308595.0|95321900.0|95321900.0|-0.23|-0.87|-4.07|
2017-10-25 16:30:01|ethereum|ETH|297.102|0.0524456|328262000.0|28320327217.0|95321900.0|95321900.0|-0.35|-0.97|-4.19|
2017-10-25 16:35:02|ethereum|ETH|297.102|0.0524456|328262000.0|28320327217.0|95321900.0|95321900.0|-0.35|-0.97|-4.19|
2017-10-25 16:40:01|ethereum|ETH|296.736|0.0525264|326793000.0|28285525696.0|95322191.0|95322191.0|-0.53|-1.01|-4.33|
2017-10-25 16:45:02|ethereum|ETH|296.999|0.0525245|326643000.0|28310595432.0|95322191.0|95322191.0|-0.46|-0.85|-4.25|
2017-10-25 16:50:01|ethereum|ETH|296.999|0.0525245|326643000.0|28310595432.0|95322191.0|95322191.0|-0.46|-0.85|-4.25|
2017-10-25 16:55:03|ethereum|ETH|297.745|0.0524954|325711000.0|28381705787.0|95322191.0|95322191.0|-0.13|-0.49|-4.05|
2017-10-25 17:00:02|ethereum|ETH|297.828|0.0524439|325597000.0|28389711289.0|95322506.0|95322506.0|-0.09|-0.46|-4.04|
2017-10-25 17:05:01|ethereum|ETH|297.828|0.0524439|325597000.0|28389711289.0|95322506.0|95322506.0|-0.09|-0.46|-4.04|
2017-10-25 17:10:01|ethereum|ETH|297.89|0.0524544|325108000.0|28395621284.0|95322506.0|95322506.0|0.02|-0.39|-4.03|
2017-10-25 17:15:02|ethereum|ETH|298.33|0.0525402|325126000.0|28437563187.0|95322506.0|95322506.0|0.3|-0.21|-3.9|
2017-10-25 17:20:06|ethereum|ETH|298.142|0.0526707|324867000.0|28419721656.0|95322771.0|95322771.0|0.26|-0.25|-3.98|
2017-10-25 17:25:02|ethereum|ETH|298.507|0.0525392|325642000.0|28454514468.0|95322771.0|95322771.0|0.41|-0.1|-3.87|
2017-10-25 17:30:01|ethereum|ETH|299.222|0.0523473|326283000.0|28522670249.0|95322771.0|95322771.0|0.69|0.16|-3.65|
2017-10-25 17:35:07|ethereum|ETH|299.222|0.0523473|326283000.0|28522670249.0|95322771.0|95322771.0|0.69|0.16|-3.65|
2017-10-25 17:40:02|ethereum|ETH|299.213|0.0522003|325188000.0|28521884688.0|95323013.0|95323013.0|0.7|0.19|-3.68|
2017-10-25 17:45:06|ethereum|ETH|298.63|0.0521213|324718000.0|28466311372.0|95323013.0|95323013.0|0.45|0.02|-3.89|
2017-10-25 17:50:04|ethereum|ETH|298.946|0.0521385|324791000.0|28496433444.0|95323013.0|95323013.0|0.51|0.15|-3.81|
2017-10-25 17:55:07|ethereum|ETH|298.884|0.0520226|325317000.0|28490523417.0|95323013.0|95323013.0|0.49|0.13|-3.83|
2017-10-25 18:00:01|ethereum|ETH|297.925|0.0519481|325040000.0|28399185652.0|95323271.0|95323271.0|0.05|-0.12|-4.17|
2017-10-25 18:05:02|ethereum|ETH|298.022|0.051971|325511000.0|28408432009.0|95323271.0|95323271.0|-0.01|-0.04|-4.15|
2017-10-25 18:10:01|ethereum|ETH|297.725|0.0519568|325103000.0|28380120998.0|95323271.0|95323271.0|-0.15|-0.12|-4.26|
2017-10-25 18:15:02|ethereum|ETH|297.28|0.0518447|324405000.0|28337702142.0|95323271.0|95323271.0|-0.35|-0.23|-4.4|
2017-10-25 18:20:01|ethereum|ETH|296.544|0.0517929|323982000.0|28267631481.0|95323566.0|95323566.0|-0.69|-0.41|-4.65|
2017-10-25 18:25:02|ethereum|ETH|296.939|0.0518549|324507000.0|28305284290.0|95323566.0|95323566.0|-0.62|-0.16|-4.55|
2017-10-25 18:30:01|ethereum|ETH|297.249|0.0519233|324942000.0|28334834595.0|95323566.0|95323566.0|-0.55|0.02|-4.45|
2017-10-25 18:35:01|ethereum|ETH|297.488|0.0520607|324954000.0|28357616928.0|95323566.0|95323566.0|-0.48|0.11|-4.37|
2017-10-25 18:40:02|ethereum|ETH|297.488|0.0520607|324954000.0|28357616928.0|95323566.0|95323566.0|-0.48|0.11|-4.37|
2017-10-25 18:45:01|ethereum|ETH|297.215|0.0520171|324486000.0|28331675904.0|95323843.0|95323843.0|-0.56|0.19|-4.48|
2017-10-25 18:50:02|ethereum|ETH|297.44|0.0521691|323845000.0|28353123769.0|95323843.0|95323843.0|-0.43|0.33|-4.42|
2017-10-25 18:55:01|ethereum|ETH|297.129|0.0519796|324096000.0|28323478054.0|95323843.0|95323843.0|-0.45|0.26|-4.51|
2017-10-25 19:00:01|ethereum|ETH|297.292|0.0519085|324727000.0|28339093322.0|95324103.0|95324103.0|-0.31|0.38|-4.45|
2017-10-25 19:05:02|ethereum|ETH|297.731|0.0519112|324879000.0|28380940603.0|95324103.0|95324103.0|0.0|0.62|-4.33|
2017-10-25 19:10:01|ethereum|ETH|297.731|0.0519112|324879000.0|28380940603.0|95324103.0|95324103.0|0.0|0.62|-4.33|
2017-10-25 19:15:01|ethereum|ETH|297.617|0.0519156|323809000.0|28370073655.0|95324103.0|95324103.0|0.07|0.68|-4.38|
2017-10-25 19:20:01|ethereum|ETH|298.174|0.0519766|321209000.0|28423255167.0|95324392.0|95324392.0|0.29|0.95|-4.2|
2017-10-25 19:25:02|ethereum|ETH|298.115|0.0520413|320282000.0|28417631028.0|95324392.0|95324392.0|0.29|0.98|-4.22|
2017-10-25 19:30:01|ethereum|ETH|298.115|0.0520413|320282000.0|28417631028.0|95324392.0|95324392.0|0.29|0.98|-4.22|
2017-10-25 19:35:02|ethereum|ETH|298.574|0.0520445|316670000.0|28461384923.0|95324392.0|95324392.0|0.43|1.28|-4.08|
2017-10-25 19:40:01|ethereum|ETH|298.855|0.0519542|314448000.0|28488242270.0|95324630.0|95324630.0|0.53|1.4|-3.99|
2017-10-25 19:45:02|ethereum|ETH|298.647|0.0521142|310948000.0|28468414747.0|95324630.0|95324630.0|0.44|1.38|-4.06|
2017-10-25 19:50:01|ethereum|ETH|297.402|0.0518574|309065000.0|28349735583.0|95324630.0|95324630.0|0.02|0.99|-4.47|
2017-10-25 19:55:02|ethereum|ETH|297.035|0.0519896|306928000.0|28314751444.0|95324630.0|95324630.0|-0.13|0.92|-4.59|
2017-10-25 20:00:01|ethereum|ETH|296.885|0.0519236|305590000.0|28300543624.0|95324936.0|95324936.0|-0.19|0.96|-4.65|
2017-10-25 20:05:02|ethereum|ETH|296.885|0.0519236|305590000.0|28300543624.0|95324936.0|95324936.0|-0.19|0.96|-4.65|
2017-10-25 20:10:06|ethereum|ETH|296.965|0.0518724|303689000.0|28308169619.0|95324936.0|95324936.0|-0.27|1.09|-4.65|
2017-10-25 20:15:02|ethereum|ETH|297.014|0.0519482|302147000.0|28312840541.0|95324936.0|95324936.0|-0.25|1.11|-4.63|
2017-10-25 20:20:01|ethereum|ETH|297.014|0.0519482|302147000.0|28312840541.0|95324936.0|95324936.0|-0.25|1.11|-4.63|
2017-10-25 20:25:07|ethereum|ETH|297.453|0.0520114|300267000.0|28354768667.0|95325207.0|95325207.0|-0.2|1.34|-4.51|
2017-10-25 20:30:06|ethereum|ETH|297.124|0.0519958|298984000.0|28323406674.0|95325207.0|95325207.0|-0.39|1.31|-4.62|
2017-10-25 20:35:07|ethereum|ETH|297.518|0.0520502|298343000.0|28360964806.0|95325207.0|95325207.0|-0.25|1.38|-4.51|
2017-10-25 20:40:06|ethereum|ETH|297.518|0.0520502|298343000.0|28360964806.0|95325207.0|95325207.0|-0.25|1.38|-4.51|
2017-10-25 20:45:02|ethereum|ETH|297.628|0.0520857|296717000.0|28371530966.0|95325477.0|95325477.0|-0.1|1.46|-4.5|
2017-10-25 20:50:01|ethereum|ETH|297.805|0.0521229|295773000.0|28388403575.0|95325477.0|95325477.0|0.03|1.55|-4.45|
2017-10-25 20:55:02|ethereum|ETH|297.723|0.052116|295328000.0|28380586886.0|95325477.0|95325477.0|0.05|1.49|-4.48|
2017-10-25 21:00:01|ethereum|ETH|297.723|0.052116|295328000.0|28380586886.0|95325477.0|95325477.0|0.05|1.49|-4.48|
2017-10-25 21:05:01|ethereum|ETH|297.966|0.0520238|293805000.0|28403844501.0|95325791.0|95325791.0|0.25|1.57|-4.41|
2017-10-25 21:10:02|ethereum|ETH|298.116|0.0519669|289563000.0|28418143370.0|95325791.0|95325791.0|0.37|1.56|-4.37|
2017-10-25 21:15:01|ethereum|ETH|297.807|0.0519441|287980000.0|28388687700.0|95325791.0|95325791.0|0.26|1.45|-4.47|
2017-10-25 21:20:02|ethereum|ETH|298.1|0.0519831|286637000.0|28416698616.0|95326060.0|95326060.0|0.33|1.52|-4.39|
2017-10-25 21:25:01|ethereum|ETH|297.961|0.051945|285388000.0|28403448294.0|95326060.0|95326060.0|0.25|1.41|-4.43|
2017-10-25 21:30:02|ethereum|ETH|297.927|0.0519447|284402000.0|28400207208.0|95326060.0|95326060.0|0.18|1.36|-4.44|
2017-10-25 21:35:01|ethereum|ETH|297.927|0.0519447|284402000.0|28400207208.0|95326060.0|95326060.0|0.18|1.36|-4.44|
2017-10-25 21:40:01|ethereum|ETH|298.514|0.0515584|284185000.0|28456261779.0|95326389.0|95326389.0|0.31|1.49|-4.25|
2017-10-25 21:45:01|ethereum|ETH|298.514|0.0515584|284185000.0|28456261779.0|95326389.0|95326389.0|0.31|1.49|-4.25|
2017-10-25 21:50:01|ethereum|ETH|298.362|0.0515968|282029000.0|28441772168.0|95326389.0|95326389.0|0.18|1.36|-4.31|
2017-10-25 21:55:02|ethereum|ETH|298.318|0.0516012|280196000.0|28437577807.0|95326389.0|95326389.0|0.14|1.31|-4.32|
2017-10-25 22:00:02|ethereum|ETH|298.174|0.051563|277824000.0|28423925136.0|95326639.0|95326639.0|0.09|1.25|-4.36|
2017-10-25 22:05:01|ethereum|ETH|298.092|0.0515712|276500000.0|28416108351.0|95326639.0|95326639.0|0.04|1.21|-4.4|
2017-10-25 22:10:02|ethereum|ETH|297.935|0.0516168|275573000.0|28401142069.0|95326639.0|95326639.0|-0.04|1.1|-4.45|
2017-10-25 22:15:01|ethereum|ETH|297.935|0.0516168|275573000.0|28401142069.0|95326639.0|95326639.0|-0.04|1.1|-4.45|
2017-10-25 22:20:02|ethereum|ETH|297.639|0.0515341|274678000.0|28372999357.0|95326887.0|95326887.0|-0.11|0.92|-4.54|
2017-10-25 22:25:01|ethereum|ETH|297.019|0.0517679|273563000.0|28313896687.0|95326887.0|95326887.0|-0.32|0.71|-4.74|
2017-10-25 22:30:01|ethereum|ETH|297.283|0.0516713|273804000.0|28339062985.0|95326887.0|95326887.0|-0.26|0.76|-4.66|
2017-10-25 22:35:02|ethereum|ETH|297.283|0.0516713|273804000.0|28339062985.0|95326887.0|95326887.0|-0.26|0.76|-4.66|
2017-10-25 22:40:02|ethereum|ETH|297.143|0.0516878|273728000.0|28325806336.0|95327187.0|95327187.0|-0.37|0.57|-4.68|
2017-10-25 22:45:02|ethereum|ETH|298.19|0.0519019|273457000.0|28425613901.0|95327187.0|95327187.0|-0.01|0.91|-4.35|
2017-10-25 22:50:01|ethereum|ETH|298.21|0.0519122|273401000.0|28427520444.0|95327187.0|95327187.0|-0.02|0.88|-4.32|
2017-10-25 22:55:02|ethereum|ETH|298.547|0.0519118|273851000.0|28459645706.0|95327187.0|95327187.0|0.11|0.91|-4.19|
2017-10-25 23:00:01|ethereum|ETH|298.489|0.0519032|273791000.0|28454199056.0|95327463.0|95327463.0|0.13|0.87|-4.21|
2017-10-25 23:05:02|ethereum|ETH|298.505|0.0519708|273074000.0|28455724296.0|95327463.0|95327463.0|0.15|0.83|-4.2|
2017-10-25 23:10:01|ethereum|ETH|298.505|0.0519708|273074000.0|28455724296.0|95327463.0|95327463.0|0.15|0.83|-4.2|
2017-10-25 23:15:02|ethereum|ETH|298.7|0.0519076|272478000.0|28474313151.0|95327463.0|95327463.0|0.37|0.82|-4.11|
2017-10-25 23:20:06|ethereum|ETH|298.885|0.0518826|272543000.0|28492029319.0|95327732.0|95327732.0|0.49|0.77|-4.04|
2017-10-25 23:25:06|ethereum|ETH|298.805|0.0519061|272191000.0|28484403100.0|95327732.0|95327732.0|0.5|0.7|-4.05|
2017-10-25 23:30:07|ethereum|ETH|298.81|0.0518703|272060000.0|28484879739.0|95327732.0|95327732.0|0.47|0.7|-4.04|
2017-10-25 23:35:06|ethereum|ETH|298.587|0.0518547|271758000.0|28463621654.0|95327732.0|95327732.0|0.36|0.58|-4.11|
2017-10-25 23:40:02|ethereum|ETH|298.697|0.0518582|271299000.0|28474107705.0|95327732.0|95327732.0|0.4|0.59|-4.07|
2017-10-25 23:45:07|ethereum|ETH|298.684|0.0518822|271145000.0|28472868444.0|95327732.0|95327732.0|0.28|0.57|-4.06|
2017-10-25 23:50:02|ethereum|ETH|297.944|0.0520109|270764000.0|28402325922.0|95327732.0|95327732.0|-0.03|0.29|-4.28|
2017-10-25 23:55:02|ethereum|ETH|297.768|0.0520634|270568000.0|28385548241.0|95327732.0|95327732.0|-0.16|0.2|-4.32|
2017-10-26 00:00:02|ethereum|ETH|297.72|0.0520191|270091000.0|28381145393.0|95328313.0|95328313.0|-0.24|0.17|-4.32|
2017-10-26 00:05:01|ethereum|ETH|297.938|0.0520048|270281000.0|28401926965.0|95328313.0|95328313.0|-0.23|0.15|-4.23|
2017-10-26 00:10:02|ethereum|ETH|297.938|0.0520048|270281000.0|28401926965.0|95328313.0|95328313.0|-0.23|0.15|-4.23|
2017-10-26 00:15:01|ethereum|ETH|297.071|0.0521458|269627000.0|28319277317.0|95328313.0|95328313.0|-0.55|-0.23|-4.48|
2017-10-26 00:20:01|ethereum|ETH|297.071|0.0521458|269627000.0|28319277317.0|95328313.0|95328313.0|-0.55|-0.23|-4.48|
2017-10-26 00:25:02|ethereum|ETH|297.359|0.0520501|269634000.0|28346816256.0|95328597.0|95328597.0|-0.46|-0.22|-4.37|
2017-10-26 00:30:01|ethereum|ETH|297.359|0.0520501|269634000.0|28346816256.0|95328597.0|95328597.0|-0.46|-0.22|-4.37|
2017-10-26 00:35:02|ethereum|ETH|297.552|0.0520709|269524000.0|28365214676.0|95328597.0|95328597.0|-0.36|-0.25|-4.26|
2017-10-26 00:40:01|ethereum|ETH|297.496|0.0521426|269972000.0|28359964770.0|95328894.0|95328894.0|-0.31|-0.31|-4.27|
2017-10-26 00:45:02|ethereum|ETH|297.254|0.0521657|269708000.0|28336895178.0|95328894.0|95328894.0|-0.33|-0.46|-4.34|
2017-10-26 00:50:01|ethereum|ETH|297.291|0.0520696|269331000.0|28340422347.0|95328894.0|95328894.0|-0.32|-0.45|-4.32|
2017-10-26 00:55:01|ethereum|ETH|297.542|0.051958|269433000.0|28364349899.0|95328894.0|95328894.0|-0.16|-0.43|-4.23|
2017-10-26 01:00:02|ethereum|ETH|297.542|0.051958|269433000.0|28364349899.0|95328894.0|95328894.0|-0.16|-0.43|-4.23|
2017-10-26 01:05:01|ethereum|ETH|297.539|0.0519141|268983000.0|28364137023.0|95329140.0|95329140.0|-0.04|-0.52|-4.22|
2017-10-26 01:10:01|ethereum|ETH|297.601|0.0518912|269072000.0|28370047430.0|95329140.0|95329140.0|0.01|-0.61|-4.18|
2017-10-26 01:15:02|ethereum|ETH|297.146|0.0520476|267937000.0|28326672671.0|95329140.0|95329140.0|-0.11|-0.81|-4.32|
2017-10-26 01:20:01|ethereum|ETH|297.146|0.0520476|267937000.0|28326672671.0|95329140.0|95329140.0|-0.11|-0.81|-4.32|
2017-10-26 01:25:02|ethereum|ETH|297.267|0.0519727|266628000.0|28338291717.0|95329423.0|95329423.0|-0.04|-0.85|-4.23|
2017-10-26 01:30:01|ethereum|ETH|297.174|0.0518681|265746000.0|28329426080.0|95329423.0|95329423.0|-0.08|-0.88|-4.26|
2017-10-26 01:35:01|ethereum|ETH|297.174|0.0518681|265746000.0|28329426080.0|95329423.0|95329423.0|-0.08|-0.88|-4.26|
2017-10-26 01:40:01|ethereum|ETH|296.958|0.0519256|265333000.0|28308834925.0|95329423.0|95329423.0|-0.16|-1.03|-4.29|
2017-10-26 01:45:02|ethereum|ETH|296.958|0.0519256|265333000.0|28308834925.0|95329423.0|95329423.0|-0.16|-1.03|-4.29|
