2017-11-08 12:45:02|dogecoin|DOGE|0.00118377|0.00000016|3401510.0|132391998.0|111839291320|111839291320|-2.0|-0.23|4.99|
2017-11-08 12:50:02|dogecoin|DOGE|0.00119409|0.00000016|3430160.0|133546179.0|111839291320|111839291320|-0.65|0.65|5.95|
2017-11-08 12:55:01|dogecoin|DOGE|0.00120115|0.00000016|3419260.0|134335765.0|111839291320|111839291320|0.85|1.32|6.62|
2017-11-08 13:00:05|dogecoin|DOGE|0.00122468|0.00000017|3404040.0|136967343.0|111839291320|111839291320|3.13|3.31|8.76|
2017-11-08 13:05:01|dogecoin|DOGE|0.0012161|0.00000017|3389160.0|136007762.0|111839291320|111839291320|2.7|2.54|8.04|
2017-11-08 13:10:02|dogecoin|DOGE|0.00119875|0.00000017|3379150.0|134067350.0|111839291320|111839291320|1.07|1.03|6.53|
2017-11-08 15:00:01|dogecoin|DOGE|0.00120993|0.00000017|3353850.0|135317714.0|111839291320|111839291320|1.74|2.41|8.52|
2017-11-08 15:55:02|dogecoin|DOGE|0.00124018|0.00000017|3460830.0|138700852.0|111839291320|111839291320|2.9|4.92|11.72|
2017-11-08 16:00:02|dogecoin|DOGE|0.0012383|0.00000017|3442720.0|138490594.0|111839291320|111839291320|2.85|4.73|11.56|
2017-11-08 16:05:02|dogecoin|DOGE|0.00119606|0.00000016|3440910.0|133766503.0|111839291320|111839291320|-0.77|1.19|7.77|
2017-11-08 16:10:02|dogecoin|DOGE|0.00119606|0.00000016|3440910.0|133766503.0|111839291320|111839291320|-0.77|1.19|7.77|
2017-11-08 16:15:02|dogecoin|DOGE|0.00120815|0.00000016|3447210.0|135118640.0|111839291320|111839291320|0.45|2.29|8.92|
2017-11-08 16:20:02|dogecoin|DOGE|0.00120815|0.00000016|3447210.0|135118640.0|111839291320|111839291320|0.45|2.29|8.92|
2017-11-08 16:45:03|dogecoin|DOGE|0.00124628|0.00000017|3553700.0|139383072.0|111839291320|111839291320|3.46|5.42|12.6|
2017-11-08 16:50:03|dogecoin|DOGE|0.00124808|0.00000017|3553170.0|139584383.0|111839291320|111839291320|3.49|5.59|12.8|
2017-11-08 16:55:02|dogecoin|DOGE|0.00124843|0.00000017|3550690.0|139623526.0|111839291320|111839291320|3.25|5.64|12.89|
2017-11-08 17:10:01|dogecoin|DOGE|0.00122155|0.00000016|3531150.0|136617286.0|111839291320|111839291320|0.85|3.27|10.59|
2017-11-08 17:30:03|dogecoin|DOGE|0.00121999|0.00000016|3546380.0|136442817.0|111839291320|111839291320|0.66|3.12|10.49|
2017-11-08 17:35:01|dogecoin|DOGE|0.00123786|0.00000017|3546660.0|138441385.0|111839291320|111839291320|1.66|4.63|12.14|
2017-11-08 17:40:02|dogecoin|DOGE|0.00123357|0.00000017|3546330.0|137961595.0|111839291320|111839291320|0.63|4.26|11.75|
2017-11-08 17:45:01|dogecoin|DOGE|0.00123357|0.00000017|3546330.0|137961595.0|111839291320|111839291320|0.63|4.26|11.75|
2017-11-08 17:50:02|dogecoin|DOGE|0.00120814|0.00000016|3533970.0|135117521.0|111839291320|111839291320|-1.92|2.03|9.46|
2017-11-08 17:55:01|dogecoin|DOGE|0.00120814|0.00000016|3533970.0|135117521.0|111839291320|111839291320|-1.92|2.03|9.46|
2017-11-08 18:00:02|dogecoin|DOGE|0.00122892|0.00000017|3535910.0|137441542.0|111839291320|111839291320|0.03|3.55|11.3|
2017-11-08 18:05:01|dogecoin|DOGE|0.00121454|0.00000017|3542270.0|135833293.0|111839291320|111839291320|-0.55|2.22|10.0|
2017-11-08 18:15:02|dogecoin|DOGE|0.00123316|0.00000017|3558900.0|137915740.0|111839291320|111839291320|1.96|3.65|11.69|
2017-11-08 18:20:01|dogecoin|DOGE|0.00121431|0.00000017|3568530.0|135807570.0|111839291320|111839291320|0.21|2.01|10.02|
2017-11-08 18:25:02|dogecoin|DOGE|0.00121431|0.00000017|3568530.0|135807570.0|111839291320|111839291320|0.21|2.01|10.02|
2017-11-08 18:35:02|dogecoin|DOGE|0.00120327|0.00000017|3556200.0|134572864.0|111839291320|111839291320|-0.58|0.9|9.04|
2017-11-08 18:40:02|dogecoin|DOGE|0.00123063|0.00000017|3568200.0|137632787.0|111839291320|111839291320|1.34|2.98|11.54|
2017-11-08 18:45:01|dogecoin|DOGE|0.00121004|0.00000017|3570660.0|135330016.0|111839291320|111839291320|-0.65|1.18|9.69|
2017-11-08 18:50:07|dogecoin|DOGE|0.0012107|0.00000016|3592090.0|135403830.0|111839291320|111839291320|-0.66|1.05|9.81|
2017-11-08 18:55:01|dogecoin|DOGE|0.00119581|0.00000016|3598650.0|133738543.0|111839291320|111839291320|-1.36|-0.38|8.49|
2017-11-08 19:00:06|dogecoin|DOGE|0.00121276|0.00000016|3627900.0|135634219.0|111839291320|111839291320|0.04|0.88|10.07|
2017-11-08 19:05:02|dogecoin|DOGE|0.00121581|0.00000016|3664530.0|135975329.0|111839291320|111839291320|-0.06|1.06|10.35|
2017-11-08 19:10:06|dogecoin|DOGE|0.00121597|0.00000016|3682530.0|135993223.0|111839291320|111839291320|0.17|0.95|10.41|
2017-11-08 19:15:02|dogecoin|DOGE|0.00127214|0.00000017|3698220.0|142275236.0|111839291320|111839291320|5.04|5.47|15.51|
2017-11-08 19:20:01|dogecoin|DOGE|0.00125622|0.00000017|3696980.0|140494755.0|111839291320|111839291320|3.99|4.13|14.12|
2017-11-08 19:25:07|dogecoin|DOGE|0.0012623|0.00000017|3693140.0|141174737.0|111839291320|111839291320|4.29|4.58|14.7|
2017-11-08 19:30:02|dogecoin|DOGE|0.0012623|0.00000017|3693140.0|141174737.0|111839291320|111839291320|4.29|4.58|14.7|
2017-11-08 19:35:02|dogecoin|DOGE|0.00121497|0.00000016|3722580.0|135881384.0|111839291320|111839291320|0.45|0.56|10.43|
2017-11-08 19:40:02|dogecoin|DOGE|0.00127002|0.00000017|3715490.0|142038137.0|111839291320|111839291320|5.23|5.15|15.46|
2017-11-08 19:45:06|dogecoin|DOGE|0.00122113|0.00000016|3708080.0|136570314.0|111839291320|111839291320|0.81|0.98|11.07|
2017-11-08 19:50:02|dogecoin|DOGE|0.00123683|0.00000017|3719970.0|138326191.0|111839291320|111839291320|2.06|2.27|12.52|
2017-11-08 19:55:07|dogecoin|DOGE|0.00121436|0.00000016|3733930.0|135813162.0|111839291320|111839291320|0.1|0.4|10.49|
2017-11-08 20:00:06|dogecoin|DOGE|0.00121894|0.00000016|3739980.0|136325386.0|111839291320|111839291320|-0.13|0.73|10.94|
2017-11-08 20:05:02|dogecoin|DOGE|0.00127168|0.00000017|3739050.0|142223790.0|111839291320|111839291320|3.76|5.13|15.73|
2017-11-08 20:10:04|dogecoin|DOGE|0.0012624|0.00000017|3757090.0|141185921.0|111839291320|111839291320|2.38|4.41|14.89|
2017-11-08 20:15:02|dogecoin|DOGE|0.00120055|0.00000016|3727790.0|134268661.0|111839291320|111839291320|-3.55|-0.8|9.3|
2017-11-08 20:20:03|dogecoin|DOGE|0.00119964|0.00000016|3747740.0|134166887.0|111839291320|111839291320|-3.29|-0.83|9.2|
2017-11-08 20:25:01|dogecoin|DOGE|0.00122311|0.00000017|3760020.0|136791756.0|111839291320|111839291320|-2.01|1.11|11.32|
2017-11-08 20:30:02|dogecoin|DOGE|0.00122311|0.00000017|3760020.0|136791756.0|111839291320|111839291320|-2.01|1.11|11.32|
2017-11-08 20:35:01|dogecoin|DOGE|0.00121736|0.00000016|3774290.0|136148680.0|111839291320|111839291320|-2.13|0.69|10.79|
2017-11-08 20:40:02|dogecoin|DOGE|0.00121295|0.00000016|3763630.0|135655468.0|111839291320|111839291320|-2.02|0.29|10.4|
2017-11-08 20:45:01|dogecoin|DOGE|0.00123145|0.00000017|3778290.0|137724495.0|111839291320|111839291320|-0.2|1.79|12.11|
2017-11-08 20:50:03|dogecoin|DOGE|0.00122382|0.00000017|3477690.0|136871162.0|111839291320|111839291320|-0.94|1.17|11.46|
2017-11-08 20:55:03|dogecoin|DOGE|0.00122616|0.00000017|3472230.0|137132865.0|111839291320|111839291320|-1.29|1.39|11.69|
2017-11-08 21:00:01|dogecoin|DOGE|0.00121116|0.00000017|3466110.0|135455276.0|111839291320|111839291320|-2.13|0.21|10.34|
2017-11-08 21:05:02|dogecoin|DOGE|0.00128522|0.00000018|3472210.0|143738094.0|111839291320|111839291320|4.14|6.35|17.11|
2017-11-08 21:10:06|dogecoin|DOGE|0.00126396|0.00000017|3466470.0|141360391.0|111839291320|111839291320|2.99|4.81|15.24|
2017-11-08 21:15:02|dogecoin|DOGE|0.00121958|0.00000017|3477110.0|136396963.0|111839291320|111839291320|-0.8|1.27|11.22|
2017-11-08 21:20:01|dogecoin|DOGE|0.00124033|0.00000017|3472530.0|138717628.0|111839291320|111839291320|0.98|3.02|13.13|
2017-11-08 21:25:02|dogecoin|DOGE|0.00124033|0.00000017|3472530.0|138717628.0|111839291320|111839291320|0.98|3.02|13.13|
2017-11-08 21:30:01|dogecoin|DOGE|0.00122259|0.00000017|3469600.0|136733599.0|111839291320|111839291320|0.59|1.65|11.53|
2017-11-08 21:35:02|dogecoin|DOGE|0.0012531|0.00000017|3468920.0|140145816.0|111839291320|111839291320|2.82|4.3|14.32|
2017-11-08 21:40:02|dogecoin|DOGE|0.00124813|0.00000017|3462980.0|139589975.0|111839291320|111839291320|2.09|3.88|13.87|
2017-11-08 21:45:01|dogecoin|DOGE|0.0012516|0.00000017|3472390.0|139978057.0|111839291320|111839291320|2.52|4.24|14.19|
2017-11-08 21:50:02|dogecoin|DOGE|0.0012399|0.00000017|3473550.0|138669537.0|111839291320|111839291320|0.83|3.36|13.15|
2017-11-08 21:55:01|dogecoin|DOGE|0.0012541|0.00000017|3480630.0|140257655.0|111839291320|111839291320|1.43|4.66|14.47|
2017-11-08 22:00:02|dogecoin|DOGE|0.00125671|0.00000017|3482610.0|140549556.0|111839291320|111839291320|1.49|5.0|14.68|
2017-11-08 22:05:01|dogecoin|DOGE|0.00125284|0.00000017|3482300.0|140116738.0|111839291320|111839291320|1.15|4.74|14.32|
2017-11-08 22:10:02|dogecoin|DOGE|0.00125284|0.00000017|3482300.0|140116738.0|111839291320|111839291320|1.15|4.74|14.32|
2017-11-08 22:15:03|dogecoin|DOGE|0.00125786|0.00000017|3490440.0|140678171.0|111839291320|111839291320|1.28|5.35|14.75|
2017-11-08 22:20:01|dogecoin|DOGE|0.00127507|0.00000017|3482150.0|142602925.0|111839291320|111839291320|2.68|6.83|16.33|
2017-11-08 22:25:01|dogecoin|DOGE|0.00127733|0.00000017|3500460.0|142855682.0|111839291320|111839291320|2.79|6.99|16.54|
2017-11-08 22:30:01|dogecoin|DOGE|0.00128571|0.00000017|3517110.0|143792895.0|111839291320|111839291320|3.61|7.78|17.34|
2017-11-08 22:35:02|dogecoin|DOGE|0.00125078|0.00000017|3517600.0|139886349.0|111839291320|111839291320|0.56|4.91|14.2|
2017-11-08 22:40:07|dogecoin|DOGE|0.00125078|0.00000017|3517600.0|139886349.0|111839291320|111839291320|0.56|4.91|14.2|
2017-11-08 22:45:01|dogecoin|DOGE|0.00126752|0.00000017|3509870.0|141758539.0|111839291320|111839291320|1.68|6.28|15.78|
2017-11-08 22:50:03|dogecoin|DOGE|0.0012494|0.00000017|3515340.0|139732011.0|111839291320|111839291320|-0.12|4.72|14.15|
2017-11-08 22:55:02|dogecoin|DOGE|0.00128306|0.00000017|3516460.0|143496521.0|111839291320|111839291320|2.34|7.59|17.24|
2017-11-08 23:00:03|dogecoin|DOGE|0.00126141|0.00000017|3515130.0|141092686.0|111853152884|111853152884|0.5|5.84|15.27|
2017-11-08 23:05:02|dogecoin|DOGE|0.00126141|0.00000017|3515130.0|141092686.0|111853152884|111853152884|0.5|5.84|15.27|
2017-11-08 23:10:02|dogecoin|DOGE|0.0012491|0.00000017|3544400.0|139715773.0|111853152884|111853152884|-1.16|4.97|14.15|
2017-11-08 23:15:03|dogecoin|DOGE|0.00126454|0.00000017|3534240.0|141442786.0|111853152884|111853152884|-0.3|6.27|15.6|
2017-11-08 23:20:07|dogecoin|DOGE|0.00124804|0.00000017|3539570.0|139597209.0|111853152884|111853152884|-1.53|4.88|14.1|
2017-11-08 23:25:01|dogecoin|DOGE|0.00126209|0.00000017|3536260.0|141168746.0|111853152884|111853152884|-0.55|6.09|15.42|
2017-11-08 23:30:02|dogecoin|DOGE|0.00125929|0.00000017|3521270.0|140855557.0|111853152884|111853152884|-0.72|5.85|15.19|
2017-11-08 23:35:01|dogecoin|DOGE|0.00125921|0.00000017|3532840.0|140846609.0|111853152884|111853152884|-0.63|5.76|15.18|
2017-11-08 23:40:02|dogecoin|DOGE|0.00127646|0.00000017|3531600.0|142776076.0|111853152884|111853152884|0.64|7.28|16.81|
2017-11-08 23:45:02|dogecoin|DOGE|0.00128007|0.00000017|3537510.0|143179865.0|111853152884|111853152884|1.11|7.68|17.13|
2017-11-08 23:50:01|dogecoin|DOGE|0.00129942|0.00000018|3536460.0|145344224.0|111853152884|111853152884|2.72|9.28|18.91|
2017-11-08 23:55:02|dogecoin|DOGE|0.00128306|0.00000017|3530050.0|143514306.0|111853152884|111853152884|1.45|8.0|17.5|
2017-11-09 00:00:02|dogecoin|DOGE|0.00128303|0.00000017|3525260.0|143510951.0|111853152884|111853152884|1.44|8.03|17.48|
2017-11-09 00:05:02|dogecoin|DOGE|0.00129695|0.00000018|3504200.0|145067947.0|111853152884|111853152884|2.77|9.23|18.74|
2017-11-09 00:10:01|dogecoin|DOGE|0.0012976|0.00000018|3500150.0|145140651.0|111853152884|111853152884|2.67|9.27|18.83|
2017-11-09 00:15:02|dogecoin|DOGE|0.00127619|0.00000017|3493310.0|142745875.0|111853152884|111853152884|1.25|7.42|16.86|
2017-11-09 00:20:01|dogecoin|DOGE|0.00126094|0.00000017|3493640.0|141040115.0|111853152884|111853152884|0.07|6.05|15.44|
2017-11-09 00:25:02|dogecoin|DOGE|0.00125593|0.00000017|3489140.0|140479730.0|111853152884|111853152884|-0.31|5.61|14.94|
2017-11-09 00:30:01|dogecoin|DOGE|0.00125657|0.00000017|3479050.0|140551316.0|111853152884|111853152884|-0.61|5.69|14.98|
2017-11-09 00:35:02|dogecoin|DOGE|0.00125689|0.00000017|3472020.0|140587109.0|111853152884|111853152884|-0.97|5.77|14.97|
2017-11-09 00:40:01|dogecoin|DOGE|0.00126201|0.00000017|3475640.0|141159797.0|111853152884|111853152884|-0.96|6.1|15.43|
2017-11-09 00:45:02|dogecoin|DOGE|0.00126294|0.00000017|3476800.0|141263821.0|111853152884|111853152884|-1.12|6.29|15.43|
2017-11-09 00:50:02|dogecoin|DOGE|0.00127696|0.00000017|3474420.0|142832002.0|111853152884|111853152884|-0.44|7.57|16.67|
2017-11-09 00:55:01|dogecoin|DOGE|0.00126623|0.00000017|3492220.0|141631818.0|111853152884|111853152884|-1.7|6.64|15.63|
2017-11-09 01:00:02|dogecoin|DOGE|0.00126558|0.00000017|3500440.0|141559113.0|111853152884|111853152884|-1.74|6.51|15.52|
2017-11-09 01:05:02|dogecoin|DOGE|0.0012808|0.00000017|3500200.0|143261518.0|111853152884|111853152884|-0.35|7.9|16.86|
2017-11-09 01:10:02|dogecoin|DOGE|0.00124519|0.00000017|3506420.0|139278427.0|111853152884|111853152884|-2.65|4.95|13.56|
2017-11-09 01:15:01|dogecoin|DOGE|0.00126979|0.00000017|3523020.0|142030015.0|111853152884|111853152884|-0.43|7.04|15.78|
2017-11-09 01:20:06|dogecoin|DOGE|0.00126979|0.00000017|3523020.0|142030015.0|111853152884|111853152884|-0.43|7.04|15.78|
2017-11-09 01:25:02|dogecoin|DOGE|0.0012703|0.00000017|3526960.0|142087060.0|111853152884|111853152884|0.29|7.07|15.69|
2017-11-09 01:30:02|dogecoin|DOGE|0.00125397|0.00000017|3482590.0|140260498.0|111853152884|111853152884|-0.61|5.73|14.18|
2017-11-09 01:35:01|dogecoin|DOGE|0.00125397|0.00000017|3482590.0|140260498.0|111853152884|111853152884|-0.61|5.73|14.18|
2017-11-09 01:40:02|dogecoin|DOGE|0.00122421|0.00000017|3471860.0|136931748.0|111853152884|111853152884|-3.03|3.18|11.37|
2017-11-09 01:45:03|dogecoin|DOGE|0.00123744|0.00000017|3507310.0|138411566.0|111853152884|111853152884|-2.09|4.4|12.51|
2017-11-09 01:50:02|dogecoin|DOGE|0.00125506|0.00000017|3516610.0|140382418.0|111853152884|111853152884|-0.97|5.96|14.05|
2017-11-09 01:55:03|dogecoin|DOGE|0.0012655|0.00000017|3557070.0|141550165.0|111853152884|111853152884|-0.01|6.83|14.91|
2017-11-09 02:05:06|dogecoin|DOGE|0.00121728|0.00000017|3904750.0|136156606.0|111853152884|111853152884|-4.05|2.81|10.45|
2017-11-09 02:10:03|dogecoin|DOGE|0.00122791|0.00000017|4032390.0|137345605.0|111853152884|111853152884|-3.14|3.63|11.37|
2017-11-09 02:15:06|dogecoin|DOGE|0.00121919|0.00000017|4043510.0|136370245.0|111853152884|111853152884|-3.7|2.81|10.52|
2017-11-09 02:20:12|dogecoin|DOGE|0.00121944|0.00000017|4085510.0|136398209.0|111853152884|111853152884|-3.4|2.74|10.5|
2017-11-09 02:25:04|dogecoin|DOGE|0.00122499|0.00000017|4113040.0|137018994.0|111853152884|111853152884|-2.33|3.24|11.01|
2017-11-09 02:30:02|dogecoin|DOGE|0.00122043|0.00000017|4124780.0|136508943.0|111853152884|111853152884|-2.61|2.81|10.56|
2017-11-09 02:35:03|dogecoin|DOGE|0.00122409|0.00000017|4148840.0|136918326.0|111853152884|111853152884|-2.16|3.12|10.87|
2017-11-09 02:40:01|dogecoin|DOGE|0.00122475|0.00000017|4146160.0|136992149.0|111853152884|111853152884|-1.98|3.14|10.88|
2017-11-09 03:15:01|dogecoin|DOGE|0.00125045|0.00000017|4201670.0|139866775.0|111853152884|111853152884|2.37|5.13|13.08|
2017-11-09 03:20:01|dogecoin|DOGE|0.00125045|0.00000017|4201670.0|139866775.0|111853152884|111853152884|2.37|5.13|13.08|
2017-11-09 03:25:01|dogecoin|DOGE|0.00123555|0.00000017|4346940.0|138200163.0|111853152884|111853152884|1.03|3.93|11.69|
2017-11-09 03:35:02|dogecoin|DOGE|0.0012344|0.00000017|4341760.0|138071532.0|111853152884|111853152884|1.12|3.81|11.55|
2017-11-09 04:35:07|dogecoin|DOGE|0.00125326|0.00000018|4417020.0|140181082.0|111853152884|111853152884|1.66|5.31|13.14|
2017-11-09 04:40:01|dogecoin|DOGE|0.00125539|0.00000018|4443530.0|140419330.0|111853152884|111853152884|1.83|5.54|13.33|
2017-11-09 05:05:02|dogecoin|DOGE|0.0012754|0.00000018|4781390.0|142657511.0|111853152884|111853152884|3.05|7.02|14.98|
2017-11-09 05:10:02|dogecoin|DOGE|0.00127365|0.00000018|4851850.0|142461768.0|111853152884|111853152884|2.97|6.82|14.8|
2017-11-09 05:20:02|dogecoin|DOGE|0.0012742|0.00000018|4927080.0|142523287.0|111853152884|111853152884|2.93|6.88|14.82|
2017-11-09 05:25:07|dogecoin|DOGE|0.00127941|0.00000018|4972290.0|143106042.0|111853152884|111853152884|3.34|7.36|15.31|
2017-11-09 05:35:02|dogecoin|DOGE|0.00127614|0.00000018|4988190.0|142740283.0|111853152884|111853152884|3.64|7.2|14.98|
2017-11-09 05:40:02|dogecoin|DOGE|0.00127372|0.00000018|4992740.0|142469598.0|111853152884|111853152884|3.04|6.98|14.77|
2017-11-09 05:45:01|dogecoin|DOGE|0.00128233|0.00000018|5027170.0|143432654.0|111853152884|111853152884|3.17|7.8|15.54|
2017-11-09 06:00:02|dogecoin|DOGE|0.00132721|0.00000019|5048680.0|148452623.0|111853152884|111853152884|5.85|11.73|19.61|
2017-11-09 06:05:01|dogecoin|DOGE|0.00132747|0.00000018|5226800.0|148481705.0|111853152884|111853152884|5.13|11.83|19.66|
2017-11-09 06:10:02|dogecoin|DOGE|0.00128631|0.00000018|5242720.0|143877829.0|111853152884|111853152884|1.34|8.39|15.96|
2017-11-09 06:15:02|dogecoin|DOGE|0.00131074|0.00000018|5239150.0|146610402.0|111853152884|111853152884|3.26|10.36|18.15|
2017-11-09 06:20:02|dogecoin|DOGE|0.00131074|0.00000018|5239150.0|146610402.0|111853152884|111853152884|3.26|10.36|18.15|
2017-11-09 06:25:01|dogecoin|DOGE|0.00132611|0.00000019|5241060.0|148329585.0|111853152884|111853152884|4.43|11.7|19.49|
2017-11-09 06:30:01|dogecoin|DOGE|0.00128461|0.00000018|5257730.0|143687679.0|111853152884|111853152884|1.07|8.18|15.71|
2017-11-09 06:35:02|dogecoin|DOGE|0.00131033|0.00000018|5274020.0|146564542.0|111853152884|111853152884|2.95|10.39|18.02|
2017-11-09 06:40:01|dogecoin|DOGE|0.00133085|0.00000019|5311280.0|148859769.0|111853152884|111853152884|4.66|12.13|19.84|
2017-11-09 06:45:02|dogecoin|DOGE|0.0013299|0.00000019|5317390.0|148753508.0|111853152884|111853152884|4.03|12.06|19.73|
2017-11-09 06:50:01|dogecoin|DOGE|0.00128571|0.00000018|5309770.0|143810717.0|111853152884|111853152884|-0.17|8.46|15.72|
2017-11-09 06:55:02|dogecoin|DOGE|0.00129846|0.00000018|5307000.0|145236845.0|111853152884|111853152884|0.71|9.58|16.82|
2017-11-09 07:00:02|dogecoin|DOGE|0.00128051|0.00000018|5308660.0|143229081.0|111853152884|111853152884|-1.25|7.99|15.15|
2017-11-09 07:05:02|dogecoin|DOGE|0.00128051|0.00000018|5308660.0|143229081.0|111853152884|111853152884|-1.25|7.99|15.15|
2017-11-09 07:15:01|dogecoin|DOGE|0.00133154|0.00000019|5337900.0|148936947.0|111853152884|111853152884|1.59|12.21|19.62|
2017-11-09 07:20:02|dogecoin|DOGE|0.00130405|0.00000018|5341080.0|145862104.0|111853152884|111853152884|-0.08|9.89|17.07|
2017-11-09 07:25:01|dogecoin|DOGE|0.00130825|0.00000018|5360830.0|146331887.0|111853152884|111853152884|-0.04|10.29|17.4|
2017-11-09 07:30:03|dogecoin|DOGE|0.00128741|0.00000018|5354310.0|144000868.0|111853152884|111853152884|-2.09|8.58|15.48|
2017-11-09 07:35:01|dogecoin|DOGE|0.0013071|0.00000018|5352220.0|146203256.0|111853152884|111853152884|-0.33|10.33|17.19|
2017-11-09 07:40:03|dogecoin|DOGE|0.00128284|0.00000018|5357060.0|143489699.0|111853152884|111853152884|-2.03|8.31|14.99|
2017-11-09 07:45:02|dogecoin|DOGE|0.00130497|0.00000018|5369850.0|145965009.0|111853152884|111853152884|-0.13|10.22|16.9|
2017-11-09 07:50:02|dogecoin|DOGE|0.00128706|0.00000018|5375230.0|143961719.0|111853152884|111853152884|-1.45|8.73|15.23|
2017-11-09 07:55:07|dogecoin|DOGE|0.00127673|0.00000018|5374790.0|142806276.0|111853152884|111853152884|-1.87|7.92|14.26|
2017-11-09 08:00:03|dogecoin|DOGE|0.00128577|0.00000018|5387440.0|143817428.0|111853152884|111853152884|-1.18|8.78|15.04|
2017-11-09 08:05:02|dogecoin|DOGE|0.00130661|0.00000018|5392340.0|146148448.0|111853152884|111853152884|0.8|10.64|16.86|
2017-11-09 08:10:02|dogecoin|DOGE|0.00130745|0.00000018|5400610.0|146242405.0|111853152884|111853152884|0.52|10.81|16.89|
2017-11-09 08:15:07|dogecoin|DOGE|0.00130467|0.00000018|5395680.0|145931453.0|111853152884|111853152884|0.43|10.77|16.61|
2017-11-09 08:20:02|dogecoin|DOGE|0.0012743|0.00000018|5394820.0|142534473.0|111853152884|111853152884|-2.19|8.22|13.87|
2017-11-09 08:25:01|dogecoin|DOGE|0.0012743|0.00000018|5394820.0|142534473.0|111853152884|111853152884|-2.19|8.22|13.87|
2017-11-09 08:35:04|dogecoin|DOGE|0.00129496|0.00000018|5461550.0|144845359.0|111853152884|111853152884|-0.19|10.0|15.58|
2017-11-09 08:40:07|dogecoin|DOGE|0.00129496|0.00000018|5461550.0|144845359.0|111853152884|111853152884|-0.19|10.0|15.58|
2017-11-09 08:45:05|dogecoin|DOGE|0.00130668|0.00000018|5478040.0|146156278.0|111853152884|111853152884|1.02|10.93|16.62|
2017-11-09 08:50:03|dogecoin|DOGE|0.00129903|0.00000018|5499600.0|145300601.0|111853152884|111853152884|0.68|10.29|15.9|
2017-11-09 08:55:01|dogecoin|DOGE|0.00132436|0.00000018|5519390.0|148133842.0|111853152884|111853152884|2.61|12.42|18.07|
2017-11-09 09:00:02|dogecoin|DOGE|0.00130649|0.00000018|5500050.0|146135026.0|111853152884|111853152884|0.91|10.66|16.42|
2017-11-09 09:05:01|dogecoin|DOGE|0.00130649|0.00000018|5500050.0|146135026.0|111853152884|111853152884|0.91|10.66|16.42|
2017-11-09 09:10:02|dogecoin|DOGE|0.00131375|0.00000018|5590600.0|146947080.0|111853152884|111853152884|1.54|11.08|16.99|
2017-11-09 09:15:02|dogecoin|DOGE|0.00131375|0.00000018|5600430.0|146947080.0|111853152884|111853152884|1.36|11.02|16.94|
2017-11-09 09:20:01|dogecoin|DOGE|0.00131375|0.00000018|5600430.0|146947080.0|111853152884|111853152884|1.36|11.02|16.94|
2017-11-09 09:25:02|dogecoin|DOGE|0.00131969|0.00000018|5653510.0|147611487.0|111853152884|111853152884|1.85|11.43|17.31|
2017-11-09 09:30:01|dogecoin|DOGE|0.00131604|0.00000018|5692190.0|147203223.0|111853152884|111853152884|1.53|11.09|16.96|
